time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 22509.057745762766, 100.0, 78.1663084182423, 157.146266032447, 0.01, 12.880496, 12.880495905042219, 386.7771358866137, 386.69213938258486, 1.283855549683126, 1.3428503925527062, 2.6750691734547094, 2.699678791286184
1100.0, 1.0, 749.7639515531822, 22509.838709387994, 100.0, 77.62418246828794, 156.9159138865118, 0.01, 12.880496, 12.880495920031056, 386.777136037009, 386.7055558702242, 1.2838409497331817, 1.3335369932194032, 2.6741970316703165, 2.6957214792952007
1110.0, 1.0, 749.763952287951, 22510.49640122047, 100.0, 77.16750672794204, 156.7145707069336, 0.01, 12.880496, 12.880495932653943, 386.7771361636647, 386.7168546222478, 1.283828655241206, 1.3256915773413565, 2.6734612364279284, 2.6922625239830515
1120.0, 1.0, 749.7639529067386, 22511.05027918946, 100.0, 76.7828125198393, 156.53880756334235, 0.01, 12.880496, 12.880495943284345, 386.77713627032807, 386.72636991423406, 1.2838183020334895, 1.3190827611030427, 2.672840619428924, 2.6892430183783484
1130.0, 1.0, 749.763953427852, 22511.51672987269, 100.0, 76.45875409552653, 156.38555800407426, 0.01, 12.880496, 12.88049595223676, 386.77713636015494, 386.73438325778005, 1.2838095834972483, 1.3135156313369802, 2.6723172563481326, 2.6866102826769187
1140.0, 1.0, 749.7639538667091, 22511.90955329609, 100.0, 76.18577402133201, 156.2520882984741, 0.01, 12.880496, 12.880495959776063, 386.77713643580296, 386.74113172907147, 1.2838022414722852, 1.3088259970532454, 2.6718759819536175, 2.684317353022366
1150.0, 1.0, 749.7639542362938, 22512.240371210086, 100.0, 75.9558213055264, 156.13596825391193, 0.01, 12.880496, 12.880495966125306, 386.7771364995101, 386.74681498282445, 1.2837960585869388, 1.304875547032811, 2.67150397415406, 2.6823224801598893
1160.0, 1.0, 749.7639545475404, 22512.518970921108, 100.0, 75.76211395385388, 156.03504310815777, 0.01, 12.880496, 12.880495971472335, 386.7771365531612, 386.7516011591053, 1.283790851808429, 1.3015477706736926, 2.6711903982173815, 2.6805886465641
1170.0, 1.0, 749.7639548096575, 22512.753594850816, 100.0, 75.59893895075153, 155.94740684198536, 0.01, 12.880496, 12.880495975975352, 386.77713659834353, 386.75563185778464, 1.2837864670145576, 1.2987445217880174, 2.6709261031995135, 2.6790831079655284
1180.0, 1.0, 749.7639550304003, 22512.951184389578, 100.0, 75.46148376730662, 155.87137713320422, 0.01, 12.880496, 12.88049597976758, 386.77713663639406, 386.7590263277943, 1.2837827744245849, 1.2963831240095811, 2.670703363451435, 2.67777696307589
1190.0, 1.0, 749.7639552162993, 22513.11758525877, 100.0, 75.34569442677108, 155.80547207675446, 0.01, 12.880496, 12.880495982961214, 386.7771366684385, 386.7618849951285, 1.2837796647529849, 1.2943939324443403, 2.670515658888181, 2.6766447536532416
1200.0, 1.0, 749.7639553728548, 22513.257720457455, 100.0, 75.24815594167718, 155.74838872148004, 0.01, 12.880496, 12.880495985650743, 386.7771366954247, 386.7642924339647, 1.2837770459714894, 1.2927182796516243, 2.6703574884761854, 2.675664095776598
1210.0, 1.0, 749.7639555046984, 22513.3757359102, 100.0, 75.1659915963771, 155.6989834186918, 0.01, 12.880496, 12.880495987915738, 386.7771367181512, 386.7663198688052, 1.2837748405830691, 1.2913067453784475, 2.6702242121084843, 2.6748153422460055
1220.0, 1.0, 749.7639556157308, 22513.475123124965, 100.0, 75.09677810461535, 155.6562539371247, 0.01, 12.880496, 12.880495989823208, 386.7771367372904, 386.7680272816672, 1.2837729833267928, 1.2901176990173877, 2.670111916683223, 2.674081275328211
1230.0, 1.0, 749.7639557092369, 22513.558822490006, 100.0, 75.03847413992969, 155.61932327038866, 0.01, 12.880496, 12.880495991429587, 386.7771367534086, 386.76946518666074, 1.2837714192453888, 1.2891160718016492, 2.6700173027776626, 2.6734468285783612
1240.0, 1.0, 749.7639557879835, 22513.629310265787, 100.0, 74.98936013106835, 155.58742504398603, 0.01, 12.880496, 12.880495992782407, 386.77713676698244, 386.77067612445853, 1.2837701020581278, 1.2882723225263681, 2.6699375888192094, 2.6728988361412958
1250.0, 1.0, 749.7639558543, 22513.688671845568, 100.0, 74.94798754684105, 155.5598904173208, 0.01, 12.880496, 12.880495993921684, 386.77713677841376, 386.7716959208686, 1.2837689927907538, 1.287561566292707, 2.6698704301009686, 2.672425807735907
1260.0, 1.0, 749.7639559101486, 22513.738663452128, 100.0, 74.91313617468602, 155.53613637013592, 0.01, 12.880496, 12.88049599488113, 386.7771367880407, 386.772554746747, 1.2837680586218232, 1.2869628405792066, 2.6698138503770883, 2.6720177274231434
1270.0, 1.0, 749.7639559571817, 22513.780764095944, 100.0, 74.88377813298828, 155.5156552610803, 0.01, 12.880496, 12.88049599568913, 386.77713679614806, 386.77327801060864, 1.283767271911249, 1.286458486994956, 2.6697661841085307, 2.671665874228438
1280.0, 1.0, 749.7639559967907, 22513.816219331973, 100.0, 74.85904755577828, 155.49800554750323, 0.01, 12.880496, 12.88049599636959, 386.7771368029755, 386.77388711034206, 1.2837666093822628, 1.2860336304808577, 2.6697260277185797, 2.6713626627133364
1290.0, 1.0, 749.7639560301476, 22513.846078109604, 100.0, 74.83821505573243, 155.48280355920505, 0.01, 12.880496, 12.88049599694264, 386.77713680872546, 386.77440006626995, 1.2837660514325533, 1.285675740599264, 2.669692198465022, 2.6711015016534514
1300.0, 1.0, 749.7639560582392, 22513.871223806025, 100.0, 74.82066621232116, 155.4697162240312, 0.01, 12.880496, 12.880495997425237, 386.7771368135678, 386.7748320542836, 1.2837655815541764, 1.2853742619732351, 2.6696636997477086, 2.670876669068527
1310.0, 1.0, 749.7639560818966, 22513.892400361092, 100.0, 74.80588345066106, 155.45845464933723, 0.01, 12.880496, 12.880495997831657, 386.7771368176457, 386.7751958548245, 1.283765185845056, 1.2851203029760665, 2.669639691850815, 2.6706832019558466
1320.0, 1.0, 749.7639561018196, 22513.9102342869, 100.0, 74.79343077662897, 155.448768470052, 0.01, 12.880496, 12.880495998173924, 386.7771368210799, 386.7755022309955, 1.2837648525976137, 1.2849063734896842, 2.6696194672729083, 2.6705167991933427
1330.0, 1.0, 749.763956118598, 22513.925253203277, 100.0, 74.782940918034, 155.440440881011, 0.01, 12.880496, 12.880495998462166, 386.777136823972, 386.77576024698936, 1.283764571952343, 1.2847261639976777, 2.6696024299285863, 2.6703737361980577
1340.0, 1.0, 749.7639561327278, 22513.937901447513, 100.0, 74.7741044926044, 155.4332842781835, 0.01, 12.880496, 12.880495998704907, 386.77713682640774, 386.7759775362548, 1.283764335606075, 1.2845743594977974, 2.6695880776163605, 2.6702507900450314
1350.0, 1.0, 749.7639561446275, 22513.948553220125, 100.0, 74.76666088332233, 155.42713644020944, 0.01, 12.880496, 12.880495998909337, 386.777136828459, 386.7761605273327, 1.2837641365663022, 1.2844464827456685, 2.6695759872414326, 2.670145173868397
1360.0, 1.0, 749.7639561546488, 22513.95752365568, 100.0, 74.76039055199442, 155.42185718817646, 0.01, 12.880496, 12.880495999081496, 386.77713683018635, 386.77631463404634, 1.2837639689442826, 1.284338762206532, 2.6695658023616224, 2.6700544794783414
1370.0, 1.0, 749.7639561630882, 22513.9650781461, 100.0, 74.75510856436242, 155.41732546772351, 0.01, 12.880496, 12.880495999226481, 386.77713683164114, 386.77644441567, 1.2837638277808077, 1.284248020820523, 2.6695572226920103, 2.6699766272333996
1380.0, 1.0, 749.7639561701955, 22513.971440192297, 100.0, 74.75065913579104, 155.41343680331238, 0.01, 12.880496, 12.880495999348579, 386.77713683286623, 386.7765537118157, 1.2837637088994733, 1.284171582300851, 2.6695499952608226, 2.6699098223063578
1390.0, 1.0, 749.7639561761808, 22513.976798016538, 100.0, 74.74691103666885, 155.41010107983362, 0.01, 12.880496, 12.880495999451405, 386.7771368338979, 386.77664575602927, 1.2837636087831132, 1.2841071922013387, 2.6695439069571676, 2.6698525165735743
1400.0, 1.0, 749.7639561812215, 22513.981310130985, 100.0, 74.74375372201403, 155.40724061160444, 0.01, 12.880496, 12.880495999538, 386.77713683476685, 386.7767232714548, 1.2837635244697385, 1.2840529514253647, 2.669538778251868, 2.6698033754415165
1410.0, 1.0, 749.7639561854664, 22513.985110027334, 100.0, 74.74109407113534, 155.40478846327733, 0.01, 12.880496, 12.880495999610925, 386.7771368354986, 386.77678855139965, 1.2837634534649025, 1.28400726021519, 2.669534457906931, 2.6697612490009783
1420.0, 1.0, 749.7639561890413, 22513.98831012619, 100.0, 74.73885364119103, 155.4026869912245, 0.01, 12.880496, 12.88049599967234, 386.77713683611483, 386.7768435271826, 1.2837633936678996, 1.2839687709697456, 2.6695308185181426, 2.6697251469689367
1430.0, 1.0, 749.7639561920519, 22513.991005103042, 100.0, 74.73696635364475, 155.40088657761487, 0.01, 12.880496, 12.88049599972406, 386.77713683663376, 386.77688982527184, 1.2837633433096152, 1.2839363484993274, 2.669527752759696, 2.6696942169407527
1440.0, 1.0, 749.7639561945873, 22513.993274689245, 100.0, 74.7353765453849, 155.39934453268165, 0.01, 12.880496, 12.880495999767616, 386.7771368370707, 386.77692881540435, 1.2837633009001828, 1.2839090365449954, 2.669525170220355, 2.6696677255317836
1450.0, 1.0, 749.7639561967226, 22513.995186030912, 100.0, 74.73403732702887, 155.39802414361466, 0.01, 12.880496, 12.8804959998043, 386.7771368374388, 386.7769616511102, 1.283763265184907, 1.2838860295752217, 2.6695229947380277, 2.669645042037925
1460.0, 1.0, 749.7639561985208, 22513.99679567542, 100.0, 74.73290919999354, 155.3968938511314, 0.01, 12.880496, 12.88049599983519, 386.7771368377488, 386.77698930383934, 1.283763235107141, 1.2838666490279897, 2.669521162154273, 2.669625624289594
1470.0, 1.0, 749.7639562000351, 22513.998151244366, 100.0, 74.73195889155267, 155.39592653711512, 0.01, 12.880496, 12.880495999861205, 386.7771368380098, 386.7770125917025, 1.2837632097770268, 1.283850323297778, 2.6695196184226195, 2.6696090064137756
1480.0, 1.0, 749.7639562013103, 22513.999292842505, 100.0, 74.73115837349417, 155.39509890875266, 0.01, 12.880496, 12.880495999883113, 386.7771368382296, 386.7770322036752, 1.2837631884451666, 1.2838365708766795, 2.6695183180149185, 2.6695947882538813
1490.0, 1.0, 749.7639562023843, 22514.000254244216, 100.0, 74.7304840354694, 155.39439096646765, 0.01, 12.880496, 12.880495999901564, 386.7771368384147, 386.77704871998117, 1.2837631704804517, 1.2838249861530358, 2.6695172225788393, 2.6695826262291606
1500.0, 1.0, 749.7639562032888, 22514.001063892745, 100.0, 74.72991598864664, 155.39378554453447, 0.01, 12.880496, 12.880495999917104, 386.77713683857064, 386.7770626292583, 1.2837631553513926, 1.2838152274486223, 2.669516299806938, 2.669572225442721
