time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 233.27766032574598, 0.1, 7214.7622849403915, 34457.41176282097, 1000.0, 244.383905, 244.38390348273526, 4.007575557554081, 4.007570577160551, 123.94376240827383, 123.94529769357277, 592.0654594046425, 591.9577097650899
1110.0, 1.0, 14225.402693216409, 233.27770608697077, 0.1, 7214.748042563841, 34458.40152923621, 1000.0, 244.383905, 244.3839037222315, 4.007575557654668, 4.007571363311002, 123.94373442659086, 123.94505301806835, 592.065406466337, 591.9747133596837
1120.0, 1.0, 14225.40270495677, 233.27774462575357, 0.1, 7214.735812657983, 34459.23461342185, 1000.0, 244.383905, 244.3839039239239, 4.007575557739379, 4.007572025384223, 123.94371086123353, 123.94484291560586, 592.0653610081499, 591.9890252473546
1130.0, 1.0, 14225.402714843947, 233.27777708200418, 0.1, 7214.7253147522015, 34459.93581094178, 1000.0, 244.383905, 244.38390409377968, 4.007575557810718, 4.007572582963182, 123.94369101517565, 123.94466256786801, 592.0653219876448, 592.0010714010484
1140.0, 1.0, 14225.402723170462, 233.27780441572168, 0.1, 7214.716306777347, 34460.52599455719, 1000.0, 244.383905, 244.38390423682424, 4.007575557870796, 4.0075730525400886, 123.9436743014028, 123.94450781625169, 592.0652885051019, 592.0112104023095
1150.0, 1.0, 14225.402730182655, 233.27782743538953, 0.1, 7214.708579930659, 34461.022734647064, 1000.0, 244.383905, 244.3839043572895, 4.00757555792139, 4.007573448004204, 123.94366022554877, 123.94437507365045, 592.0652597844388, 592.0197440997322
1160.0, 1.0, 14225.402736087994, 233.27784682188917, 0.1, 7214.701954204989, 34461.440821538265, 1000.0, 244.383905, 244.3839044587397, 4.007575557964, 4.007573781052664, 123.94364837127303, 123.94426124764924, 592.0652351565952, 592.0269265822791
1170.0, 1.0, 14225.402741061189, 233.27786314863937, 0.1, 7214.696274500556, 34461.79270524805, 1000.0, 244.383905, 244.3839045441762, 4.007575557999882, 4.00757406153646, 123.94363838794581, 123.94416367372664, 592.0652140450833, 592.032971733795
1180.0, 1.0, 14225.40274524938, 233.277876898557, 0.1, 7214.691407246802, 34462.0888656812, 1000.0, 244.383905, 244.3839046161268, 4.007575558030101, 4.007574297751815, 123.94362998027697, 123.9440800572204, 592.065195953434, 592.038059592771
1190.0, 1.0, 14225.402748776474, 233.27788847834057, 0.1, 7214.68723747011, 34462.3381242897, 1000.0, 244.383905, 244.3839046767202, 4.00757555805555, 4.0075744966855655, 123.9436228995818, 123.94400842295263, 592.0651804542995, 592.0423417064725
1200.0, 1.0, 14225.402751746826, 233.27789823049994, 0.1, 7214.68366625082, 34462.54790644452, 1000.0, 244.383905, 244.38390472774904, 4.007575558076982, 4.007574664221827, 123.9436169364253, 123.94394707154278, 592.0651671800007, 592.0459456383281
1210.0, 1.0, 14225.402754248316, 233.27790644348696, 0.1, 7214.680608519701, 34462.72446231203, 1000.0, 244.383905, 244.38390477072315, 4.007575558095031, 4.007574805316028, 123.94361191442749, 123.94389454155235, 592.0651558143392, 592.0489787624552
1220.0, 1.0, 14225.402756354953, 233.27791336022747, 0.1, 7214.67799115007, 34462.87305279572, 1000.0, 244.383905, 244.38390480691393, 4.007575558110231, 4.0075749241414895, 123.94360768504623, 123.9438495767087, 592.0651460855054, 592.0515314580271
1230.0, 1.0, 14225.402758129063, 233.27791918530664, 0.1, 7214.675751307135, 34462.998106066916, 1000.0, 244.383905, 244.38390483739207, 4.007575558123032, 4.007575024212864, 123.94360412318362, 123.94381109754772, 592.0651377599434, 592.053679798376
1240.0, 1.0, 14225.402759623134, 233.2779240910201, 0.1, 7214.673835020885, 34463.10334933519, 1000.0, 244.383905, 244.38390486305929, 4.007575558133812, 4.007575108490085, 123.94360112348592, 123.94377817689694, 592.0651306370473, 592.0554878147323
1250.0, 1.0, 14225.402760881369, 233.27792822247034, 0.1, 7214.672195953085, 34463.191919773955, 1000.0, 244.383905, 244.38390488467502, 4.00757555814289, 4.007575179465927, 123.94359859722725, 123.94375001869318, 592.0651245445783, 592.0570094018567
1260.0, 1.0, 14225.402761940995, 233.27793170185842, 0.1, 7214.67079433265, 34463.26645789757, 1000.0, 244.383905, 244.38390490287878, 4.007575558150536, 4.007575239239731, 123.94359646968518, 123.94372593969305, 592.0651193347071, 592.058289922206
1270.0, 1.0, 14225.402762833362, 233.27793463209858, 0.1, 7214.669596036977, 34463.329186165494, 1000.0, 244.383905, 244.3839049182091, 4.007575558156975, 4.007575289579504, 123.94359467793078, 123.94370535369062, 592.0651148805996, 592.0593675563032
1280.0, 1.0, 14225.40276358487, 233.27793709986224, 0.1, 7214.66857179966, 34463.38197514977, 1000.0, 244.383905, 244.38390493111956, 4.007575558162397, 4.007575331974206, 123.94359316896697, 123.94368775790656, 592.065111073472, 592.0602744394565
1290.0, 1.0, 14225.402764217755, 233.27793917814154, 0.1, 7214.667696527599, 34463.42639923314, 1000.0, 244.383905, 244.38390494199214, 4.007575558166963, 4.0075753676778, 123.94359189816124, 123.94367272125645, 592.0651078200531, 592.0610376186189
1300.0, 1.0, 14225.402764750741, 233.27794092840836, 0.1, 7214.6669487126965, 34463.46378349365, 1000.0, 244.383905, 244.38390495114854, 4.007575558170809, 4.007575397746336, 123.94359082792536, 123.94365987424402, 592.0651050403966, 592.0616798578384
1310.0, 1.0, 14225.402765199597, 233.2779424024325, 0.1, 7214.6663099252955, 34463.4952431701, 1000.0, 244.383905, 244.3839049588596, 4.0075755581740475, 4.00757542306919, 123.94358992660364, 123.94364890025882, 592.065102665999, 592.0622203162497
1320.0, 1.0, 14225.402765577603, 233.27794364381307, 0.1, 7214.665764378224, 34463.52171688193, 1000.0, 244.383905, 244.3839049653535, 4.007575558176775, 4.007575444395364, 123.94358916753653, 123.94363952808665, 592.065100638179, 592.0626751187732
1330.0, 1.0, 14225.402765895942, 233.27794468926794, 0.1, 7214.665298551751, 34463.543994591564, 1000.0, 244.383905, 244.38390497082239, 4.007575558179072, 4.007575462355653, 123.94358852827213, 123.94363152546667, 592.0650989066835, 592.0630578364905
1340.0, 1.0, 14225.402766164032, 233.27794556971986, 0.1, 7214.664900871126, 34463.56274114121, 1000.0, 244.383905, 244.383904975428, 4.007575558181006, 4.00757547748129, 123.94358798990213, 123.94362469355156, 592.0650974284887, 592.0633798909929
1350.0, 1.0, 14225.402766389805, 233.27794631121102, 0.1, 7214.664561429396, 34463.578516064204, 1000.0, 244.383905, 244.38390497930666, 4.007575558182635, 4.007575490219665, 123.94358753650243, 123.94361886214581, 592.0650961667701, 592.0636508947279
1360.0, 1.0, 14225.40276657994, 233.27794693567347, 0.1, 7214.664271749294, 34463.59179026038, 1000.0, 244.383905, 244.38390498257309, 4.007575558184008, 4.0075755009475555, 123.94358715466234, 123.94361388561505, 592.0650950900173, 592.063878937473
1370.0, 1.0, 14225.402766740062, 233.2779474615777, 0.1, 7214.664024578724, 34463.60296003182, 1000.0, 244.383905, 244.38390498532388, 4.007575558185163, 4.007575509982275, 123.94358683308762, 123.9436096393726, 592.065094171274, 592.0640708274607
1380.0, 1.0, 14225.40276687491, 233.27794790447905, 0.1, 7214.6638137152, 34463.612358896564, 1000.0, 244.383905, 244.38390498764048, 4.007575558186136, 4.0075755175910555, 123.94358656226672, 123.94360601686347, 592.0650933874857, 592.0642322943313
1390.0, 1.0, 14225.40276698847, 233.2779482774778, 0.1, 7214.66363385518, 34463.62026753207, 1000.0, 244.383905, 244.38390498959137, 4.007575558186955, 4.007575523998951, 123.94358633418912, 123.94360292697597, 592.0650927189386, 592.0643681599556
1400.0, 1.0, 14225.402767084108, 233.2779485916066, 0.1, 7214.663480464809, 34463.6269221443, 1000.0, 244.383905, 244.38390499123437, 4.007575558187645, 4.0075755293954956, 123.94358614210878, 123.94360029182123, 592.0650921487801, 592.0644824822107
1410.0, 1.0, 14225.402767164649, 233.27794885615677, 0.1, 7214.663349669078, 34463.632521511776, 1000.0, 244.383905, 244.38390499261803, 4.007575558188226, 4.007575533940309, 123.94358598034427, 123.94359804482885, 592.065091662607, 592.0645786759924
1420.0, 1.0, 14225.402767232476, 233.2779490789533, 0.1, 7214.6632381567915, 34463.63723291414, 1000.0, 244.383905, 244.38390499378323, 4.007575558188716, 4.007575537767821, 123.94358584411086, 123.94359612911451, 592.0650912481111, 592.064659615065
1430.0, 1.0, 14225.402767289595, 233.2779492665861, 0.1, 7214.663143099121, 34463.641197121986, 1000.0, 244.383905, 244.38390499476452, 4.007575558189128, 4.0075755409912395, 123.943585729379, 123.94359449608062, 592.0650908947777, 592.0647277177831
1440.0, 1.0, 14225.4027673377, 233.27794942460503, 0.1, 7214.663062079826, 34463.64453259646, 1000.0, 244.383905, 244.38390499559094, 4.007575558189475, 4.00757554370591, 123.94358563275514, 123.94359310421763, 592.0650905936257, 592.0647850192381
1450.0, 1.0, 14225.402767378211, 233.27794955768402, 0.1, 7214.662993035486, 34463.64733902375, 1000.0, 244.383905, 244.3839049962869, 4.007575558189767, 4.007575545992128, 123.94358555138135, 123.94359191807719, 592.0650903369849, 592.0648332319792
1460.0, 1.0, 14225.402767412328, 233.2779496697593, 0.1, 7214.662934204314, 34463.64970028981, 1000.0, 244.383905, 244.383904996873, 4.007575558190013, 4.007575547917514, 123.94358548285066, 123.94359090739287, 592.065090118307, 592.0648737971168
1470.0, 1.0, 14225.402767441059, 233.27794976414583, 0.1, 7214.662884082348, 34463.651686983896, 1000.0, 244.383905, 244.38390499736659, 4.00757555819022, 4.007575549539018, 123.94358542513612, 123.9435900463275, 592.0650899320015, 592.064907927332
1480.0, 1.0, 14225.402767465257, 233.27794984363547, 0.1, 7214.6628413859535, 34463.653358505515, 1000.0, 244.383905, 244.38390499778228, 4.007575558190395, 4.007575550904602, 123.94358537653058, 123.94358931282899, 592.0650897732971, 592.064936643073
1490.0, 1.0, 14225.402767485633, 233.27794991057934, 0.1, 7214.662805019736, 34463.654764837695, 1000.0, 244.383905, 244.38390499813235, 4.007575558190542, 4.007575552054658, 123.94358533559641, 123.94358868807915, 592.0650896381223, 592.064960803018
1500.0, 1.0, 14225.402767502794, 233.27794996695752, 0.1, 7214.662774049098, 34463.65594803925, 1000.0, 244.383905, 244.38390499842714, 4.007575558190666, 4.007575553023202, 123.94358530112282, 123.94358815602212, 592.0650895230032, 592.0649811297127
