time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 6674.8793770521, 1000.0, 151.33934548530414, 52.25932297340724, 0.001, 12.880496, 12.880495920031056, 114.69116202451661, 114.67043248040257, 2.566099227219024, 2.5999193719909868, 0.8922100199494409, 0.8977838891135472
1110.0, 1.0, 749.763952287951, 6675.069843870877, 1000.0, 151.02830460128962, 52.2079153823073, 0.001, 12.880496, 12.880495932653943, 114.69116204644341, 114.67370458634615, 2.5660384029149905, 2.5945758757756616, 0.8921700949763808, 0.8969007374682197
1120.0, 1.0, 749.7639529067385, 6675.230246186913, 1000.0, 150.76584848672996, 52.16428601993596, 0.001, 12.880496, 12.880495943284341, 114.69116206490912, 114.6764602021276, 2.565987182648647, 2.5900670368193874, 0.8921364517339604, 0.8961512111368278
1130.0, 1.0, 749.7639534278519, 6675.3653295739305, 1000.0, 150.54438903926538, 52.12726000021348, 0.001, 12.880496, 12.880495952236759, 114.69116208046003, 114.67878085386305, 2.565944049543957, 2.5862624960654466, 0.8921080960565883, 0.895515126279744
1140.0, 1.0, 749.763953866709, 6675.479090533885, 1000.0, 150.35752314553633, 52.09583952828706, 0.001, 12.880496, 12.880495959776061, 114.69116209355629, 114.68073519906397, 2.565907726423929, 2.583052251858875, 0.8920841927888175, 0.8949753413786222
1150.0, 1.0, 749.7639542362937, 6675.574894735259, 1000.0, 150.19984765201244, 52.069177282062284, 0.001, 12.880496, 12.880495966125304, 114.69116210458533, 114.68238105790043, 2.565877137897718, 2.5803434812560524, 0.8920640398773347, 0.8945172999470414
1160.0, 1.0, 749.7639545475404, 6675.655576587856, 1000.0, 150.06680322302208, 52.04655377857319, 0.001, 12.880496, 12.880495971472335, 114.69116211387346, 114.6837671238363, 2.5658513784546213, 2.578057857599109, 0.8920470468176303, 0.8941286416982894
1170.0, 1.0, 749.7639548096577, 6675.723523100078, 1000.0, 149.95454257676738, 52.02735813244943, 0.001, 12.880496, 12.880495975975354, 114.6911621216955, 114.68493440424722, 2.5658296856102636, 2.57612928688953, 0.8920327166867669, 0.893798871987346
1180.0, 1.0, 749.7639550304003, 6675.780744499626, 1000.0, 149.85981929384664, 52.011071700953, 0.001, 12.880496, 12.88049597976758, 114.69116212828285, 114.68591743364186, 2.565811417302856, 2.5745019975851227, 0.8920206311390374, 0.8935190808424036
1190.0, 1.0, 749.7639552162993, 6675.828933706984, 1000.0, 149.77989398674325, 51.99725418469261, 0.001, 12.880496, 12.880495982961214, 114.69116213383042, 114.68674529538085, 2.5657960328653893, 2.5731289286479995, 0.892010437856728, 0.8932817041834588
1200.0, 1.0, 749.7639553728546, 6675.8695164212195, 1000.0, 149.71245512000058, 51.985531816924365, 0.001, 12.880496, 12.880495985650741, 114.69116213850226, 114.68744248212083, 2.5657830770069796, 2.571970369282574, 0.8920018400404336, 0.893080320921568
1210.0, 1.0, 749.7639555046982, 6675.903693299929, 1000.0, 149.65555219384393, 51.97558732883675, 0.001, 12.880496, 12.880495987915735, 114.69116214243672, 114.68802962044064, 2.5657721663267274, 2.570992811070179, 0.8919945875974943, 0.8929094805684489
1220.0, 1.0, 749.7639556157307, 6675.932475481219, 1000.0, 149.60753936103325, 51.96715142471627, 0.001, 12.880496, 12.880495989823206, 114.69116214575013, 114.68852408108776, 2.5657629779591793, 2.5701679793403445, 0.8919884697470265, 0.8927645567849294
1230.0, 1.0, 749.7639557092369, 6675.956714498683, 1000.0, 149.56702784803556, 51.95999554054519, 0.001, 12.880496, 12.880495991429587, 114.69116214854049, 114.68894049289966, 2.5657552400140804, 2.569472015795018, 0.8919833088086785, 0.8926416229779907
1240.0, 1.0, 749.7639557879834, 6675.977127474399, 1000.0, 149.53284580588613, 51.95392569338101, 0.001, 12.880496, 12.880495992782404, 114.69116215089046, 114.68929117560437, 2.5657487235266214, 2.5688847887703896, 0.891978954981959, 0.8925373466367882
1250.0, 1.0, 749.7639558542999, 6675.994318335299, 1000.0, 149.50400443069975, 51.94877725766078, 0.001, 12.880496, 12.880495993921683, 114.69116215286942, 114.68958650430511, 2.5657432356793244, 2.568389311207556, 0.8919752819555314, 0.8924488995926865
1260.0, 1.0, 749.7639559101485, 6676.008795680622, 1000.0, 149.47966937489224, 51.94441052909241, 0.001, 12.880496, 12.880495994881128, 114.69116215453606, 114.68983521643241, 2.5657386140945566, 2.567971249514415, 0.8919721832126514, 0.8923738818095664
1270.0, 1.0, 749.7639559571817, 6676.020987829044, 1000.0, 149.4591366230022, 51.94070695766758, 0.001, 12.880496, 12.88049599568913, 114.69116215593962, 114.69004467024476, 2.565734722028458, 2.567618509126725, 0.8919695689210336, 0.892310256669243
1280.0, 1.0, 749.7639559967906, 6676.031255490681, 1000.0, 149.44181213497885, 51.937565949092836, 0.001, 12.880496, 12.880495996369588, 114.69116215712161, 114.69022106252604, 2.565731444323857, 2.567320884791974, 0.8919673633137429, 0.8922562960219647
1290.0, 1.0, 749.7639560301474, 6676.039902438852, 1000.0, 149.4271946686417, 51.93490214904698, 0.001, 12.880496, 12.880495996942637, 114.69116215811705, 114.69036961192, 2.5657286840022606, 2.5670697654695167, 0.8919655024829048, 0.8922105335315816
1300.0, 1.0, 749.7639560582389, 6676.047184497349, 1000.0, 149.41486128487037, 51.93264313752645, 0.001, 12.880496, 12.880495997425234, 114.69116215895534, 114.69049471332634, 2.5657263593939703, 2.566857885318414, 0.8919639325206825, 0.8921717250657796
1310.0, 1.0, 749.7639560818964, 6676.0533171091, 1000.0, 149.40445511659402, 51.93072747147075, 0.001, 12.880496, 12.880495997831654, 114.69116215966133, 114.69060006792559, 2.5657244017213263, 2.5666791135759888, 0.8919626079525163, 0.8921388150695556
1320.0, 1.0, 749.7639561018196, 6676.05848171014, 1000.0, 149.39567504806146, 51.92910302315381, 0.001, 12.880496, 12.880495998173924, 114.69116216025586, 114.6906887926802, 2.565722753063523, 2.566528277253868, 0.8919614904164307, 0.8921109080197763
1330.0, 1.0, 749.763956118598, 6676.06283109748, 1000.0, 149.38826700607206, 51.92772556972764, 0.001, 12.880496, 12.880495998462166, 114.69116216075656, 114.6907635125514, 2.5657213646427315, 2.566401011526538, 0.8919605475495911, 0.892087244194383
1340.0, 1.0, 749.7639561327279, 6676.06649394967, 1000.0, 149.38201661143003, 51.926557596020366, 0.001, 12.880496, 12.880495998704909, 114.69116216117823, 114.69082643815965, 2.565720195380806, 2.566293633487732, 0.8919597520494607, 0.8920671791051771
1350.0, 1.0, 749.7639561446275, 6676.069578633816, 1000.0, 149.37674297819277, 51.925567278397615, 0.001, 12.880496, 12.880495998909337, 114.69116216153331, 114.69087943118694, 2.56571921068383, 2.566203035625224, 0.8919590808820926, 0.8920501660411682
1360.0, 1.0, 749.7639561546488, 6676.072176411663, 1000.0, 149.3722934814556, 51.92472762234666, 0.001, 12.880496, 12.880495999081496, 114.69116216183237, 114.69092405945548, 2.5657183814185536, 2.5661265959345045, 0.8919585146144356, 0.8920357412527848
1370.0, 1.0, 749.7639561630882, 6676.07436413962, 1000.0, 149.3685393424081, 51.92401573056341, 0.001, 12.880496, 12.880495999226481, 114.69116216208423, 114.69096164331232, 2.5657176830504023, 2.5660621020726904, 0.891958036851183, 0.8920235113780481
1380.0, 1.0, 749.7639561701953, 6676.07620654259, 1000.0, 149.36537190301846, 51.92341218182365, 0.001, 12.880496, 12.880495999348577, 114.6911621622963, 114.69099329469257, 2.5657170949175656, 2.566007687359832, 0.8919576337597669, 0.8920131427719502
1390.0, 1.0, 749.7639561761807, 6676.077758128877, 1000.0, 149.36269948263606, 51.92290050389427, 0.001, 12.880496, 12.880495999451403, 114.69116216247495, 114.6910199500163, 2.565716599619676, 2.565961776777227, 0.8919572936696759, 0.8920043524513859
1400.0, 1.0, 749.7639561812214, 6676.07906480285, 1000.0, 149.36044472562259, 51.92246672626695, 0.001, 12.880496, 12.880495999537997, 114.69116216262535, 114.69104239789304, 2.5657161825029835, 2.5659230414013097, 0.8919570067344565, 0.891996900411384
1410.0, 1.0, 749.7639561854663, 6676.080165223031, 1000.0, 149.35854236332747, 51.92209900064442, 0.001, 12.880496, 12.880495999610924, 114.69116216275201, 114.69106130245311, 2.565715831226811, 2.5658903599557297, 0.8919567646465775, 0.8919905831052894
1420.0, 1.0, 749.7639561890412, 6676.081091945833, 1000.0, 149.35693732565926, 51.92178727892548, 0.001, 12.880496, 12.880495999672338, 114.69116216285872, 114.69107722299616, 2.565715535398427, 2.5658627863692773, 0.8919565603968804, 0.8919852279127376
1430.0, 1.0, 749.7639561920519, 6676.081872388763, 1000.0, 149.35558314765854, 51.921523039990404, 0.001, 12.880496, 12.88049599972406, 114.69116216294857, 114.69109063053857, 2.565715286265567, 2.565839522401762, 0.8919563880716418, 0.891980688445992
1440.0, 1.0, 749.7639561945872, 6676.082529641577, 1000.0, 149.3544406250308, 51.92129905790717, 0.001, 12.880496, 12.880495999767614, 114.69116216302422, 114.69110192174851, 2.565715076457488, 2.565819894546869, 0.8919562426813648, 0.8919768405678654
1450.0, 1.0, 749.7639561967223, 6676.083083149391, 1000.0, 149.35347667970404, 51.92110920528004, 0.001, 12.880496, 12.880495999804296, 114.69116216308794, 114.69111143068147, 2.5657148997668995, 2.56580333454312, 0.8919561200163318, 0.8919735790133667
1460.0, 1.0, 749.7639561985205, 6676.083549287981, 1000.0, 149.3526634026185, 51.92094828642151, 0.001, 12.880496, 12.880495999835187, 114.69116216314158, 114.69111943866343, 2.565714750966313, 2.5657893629295736, 0.8919560165247377, 0.8919708145236944
1470.0, 1.0, 749.7639562000348, 6676.083941848267, 1000.0, 149.35197724606303, 51.9208118958304, 0.001, 12.880496, 12.880495999861202, 114.69116216318676, 114.69112618261418, 2.565714625653384, 2.5657775751706464, 0.8919559292098682, 0.891968471414975
1480.0, 1.0, 749.7639562013102, 6676.084272444321, 1000.0, 149.35139834219666, 51.920696298142026, 0.001, 12.880496, 12.880495999883111, 114.69116216322485, 114.69113186205651, 2.5657145201206646, 2.565767629948722, 0.8919558555433516, 0.8919664855158792
1490.0, 1.0, 749.7639562023842, 6676.084550856974, 1000.0, 149.35090992804274, 51.92059832629676, 0.001, 12.880496, 12.880495999901562, 114.69116216325688, 114.69113664501924, 2.5657144312459157, 2.565759239285896, 0.8919557933919648, 0.8919648024182182
1500.0, 1.0, 749.7639562032887, 6676.084785323187, 1000.0, 149.35049786032263, 51.92051529516542, 0.001, 12.880496, 12.8804959999171, 114.69116216328388, 114.69114067300845, 2.565714356399734, 2.565752160209106, 0.8919557409558815, 0.8919633759930796
