time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 8743.615890730718, 1000.0, 123.16012818278128, 105.94850808342446, 0.0, 69.969313, 69.96931248417121, 150.24243622144866, 150.21008755298527, 2.0827768207329256, 2.115817285270339, 1.8158508939828126, 1.8201319538968623
1100.0, 1.0, 4072.860905538222, 8743.913116116315, 1000.0, 122.8563010030453, 105.90902974263305, 0.0, 69.969313, 69.96931256559344, 150.24243624340986, 150.215193707207, 2.0827262631906356, 2.1105977161767906, 1.815821411336713, 1.8194537396316395
1110.0, 1.0, 4072.860909529627, 8744.163425439885, 1000.0, 122.6000063903039, 105.87553471646038, 0.0, 69.969313, 69.96931263416337, 150.24243626190457, 150.21949387156448, 2.0826836891032396, 2.1061947281338167, 1.8157965912679717, 1.8188783151302816
1120.0, 1.0, 4072.8609128909984, 8744.374224249526, 1000.0, 122.38380868182884, 105.84711777913344, 0.0, 69.969313, 69.96931269190974, 150.24243627747992, 150.22311526894148, 2.0826478374034743, 2.102480580906327, 1.8157756899447868, 1.8183901291558278
1130.0, 1.0, 4072.860915721786, 8744.551749151597, 1000.0, 122.20143529598859, 105.82301034427897, 0.0, 69.969313, 69.96931274054097, 150.2424362905968, 150.22616504050237, 2.08261764634264, 2.0993475152963152, 1.8157580840492131, 1.8179759778544187
1140.0, 1.0, 4072.8609181057413, 8744.701252324381, 1000.0, 122.04759482112003, 105.80255990636935, 0.0, 69.969313, 69.96931278149589, 150.24243630164315, 150.2287334155264, 2.0825922219522472, 2.0967046280185593, 1.8157432507287203, 1.8176246515716439
1150.0, 1.0, 4072.8609201133954, 8744.82715690687, 1000.0, 121.9178235531083, 105.78521256007198, 0.0, 69.969313, 69.96931281598619, 150.2424363109459, 150.23089638089394, 2.0825708115061707, 2.094475235308094, 1.815730751028444, 1.8173266345454269
1160.0, 1.0, 4072.860921804147, 8744.93318785992, 1000.0, 121.80835603319953, 105.77049814049114, 0.0, 69.969313, 69.96931284503229, 150.24243631878022, 150.23271792920303, 2.0825527811875033, 2.0925946488373253, 1.8157202161604964, 1.817073849624274
1170.0, 1.0, 4072.860923228018, 8745.022482171407, 1000.0, 121.7160158330588, 105.7580175941508, 0.0, 69.969313, 69.96931286949354, 150.2424363253779, 150.2342519520277, 2.082537597291829, 2.091008299468696, 1.8157113360958916, 1.8168594413083186
1180.0, 1.0, 4072.8609244271343, 8745.097681665855, 1000.0, 121.63812342086415, 105.74743224791968, 0.0, 69.969313, 69.96931289009363, 150.24243633093417, 150.235543834332, 2.0825248104054372, 2.0896701544493252, 1.8157038500654348, 1.8166775913958766
1190.0, 1.0, 4072.8609254369735, 8745.161011164359, 1000.0, 121.57241843728129, 105.73845469219913, 0.0, 69.969313, 69.96931290744207, 150.24243633561338, 150.23663179721072, 2.0825140420865784, 2.0885413821587773, 1.8156975386351195, 1.816523362362071
1200.0, 1.0, 4072.860926287412, 8745.214344307231, 1000.0, 121.51699412782848, 105.73084103670644, 0.0, 69.969313, 69.9693129220521, 150.24243633955402, 150.23754802868297, 2.0825049736530405, 2.0875892256963353, 1.8156922170842156, 1.8163925643178238
1210.0, 1.0, 4072.860927003611, 8745.259258986742, 1000.0, 121.4702420305094, 105.72438433307951, 0.0, 69.969313, 69.96931293435597, 150.24243634287262, 150.2383196359935, 2.0824973367423962, 2.0867860526476396, 1.815687729864095, 1.8162816420141425
1220.0, 1.0, 4072.8609276067596, 8745.297084029991, 1000.0, 121.43080531487121, 105.71890898916585, 0.0, 69.969313, 69.9693129447177, 150.2424363456674, 150.23896944759653, 2.082490905364293, 2.0861085534776342, 1.8156839459558067, 1.8161875788829471
1230.0, 1.0, 4072.8609281147033, 8745.32893851304, 1000.0, 121.3975394194455, 105.71426602598896, 0.0, 69.969313, 69.96931295344386, 150.242436348021, 150.23951668854895, 2.082485489208688, 2.085537065305364, 1.8156807549765992, 1.8161078155545916
1240.0, 1.0, 4072.860928542469, 8745.355764869417, 1000.0, 121.36947884611627, 105.71032905065687, 0.0, 69.969313, 69.96931296079262, 150.24243635000315, 150.2399775492947, 2.082480928011364, 2.085055001451091, 1.8156780639116823, 1.816040180674844
1250.0, 1.0, 4072.8609289027136, 8745.378356772591, 1000.0, 121.34580914846246, 105.70699083744876, 0.0, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566466899, 2.0824770868095484, 2.0846483702127836, 1.8156757943687603, 1.8159828321700004
1260.0, 1.0, 4072.860929206094, 8745.397382617242, 1000.0, 121.32584330171483, 105.70416042546991, 0.0, 69.969313, 69.96931297219331, 150.24243635307812, 150.24069251729225, 2.082473851946924, 2.084305368916122, 1.8156738802702372, 1.8159342073863334
1270.0, 1.0, 4072.860929461587, 8745.413405294124, 1000.0, 121.30900176901105, 105.7017606550126, 0.0, 69.969313, 69.96931297658253, 150.242436354262, 150.2409677772908, 2.082471127709596, 2.0840160414646904, 1.8156722659122706, 1.8158929807662483
1280.0, 1.0, 4072.8609296767513, 8745.426898843514, 1000.0, 121.29479568581125, 105.69972607645794, 0.0, 69.969313, 69.96931298027891, 150.24243635525897, 150.24119958839282, 2.0824688334933152, 2.0837719894583016, 1.8156709043316053, 1.8158580279244663
1290.0, 1.0, 4072.860929857952, 8745.438262479971, 1000.0, 121.28281267475393, 105.69800117550186, 0.0, 69.969313, 69.96931298339184, 150.2424363560986, 150.2413948088655, 2.082466901418029, 2.083566128500711, 1.8156697559308466, 1.8158283951584722
1300.0, 1.0, 4072.8609300105504, 8745.447832403332, 1000.0, 121.27270487951128, 105.69653886694847, 0.0, 69.969313, 69.96931298601339, 150.24243635680568, 150.2415592144208, 2.082465274319094, 2.0833924826284154, 1.815668787320893, 1.815803273572783
1310.0, 1.0, 4072.860930139062, 8745.455891745383, 1000.0, 121.26417887055239, 105.69529921650508, 0.0, 69.969313, 69.96931298822113, 150.24243635740115, 150.24169766909336, 2.0824639040556634, 2.0832460108977036, 1.8156679703459524, 1.8157819771201522
1320.0, 1.0, 4072.8609302472883, 8745.462678946478, 1000.0, 121.25698713000959, 105.6942483561264, 0.0, 69.969313, 69.9693129900804, 150.24243635790262, 150.24181426914572, 2.082462750086149, 2.0831224610997605, 1.8156672812621495, 1.815763923967834
1330.0, 1.0, 4072.8609303384314, 8745.468394809934, 1000.0, 121.25092086863985, 105.69335756364944, 0.0, 69.969313, 69.96931299164619, 150.24243635832497, 150.2419124642587, 2.0824617782685935, 2.0830182463603606, 1.8156667000453912, 1.8157486206862594
1340.0, 1.0, 4072.8609304151873, 8745.473208442914, 1000.0, 121.24580396650724, 105.69260248187489, 0.0, 69.969313, 69.9693129929648, 150.2424363586806, 150.2419951595921, 2.0824609598504313, 2.0829303410444195, 1.8156662098080507, 1.8157356488333232
1350.0, 1.0, 4072.860930479828, 8745.47726225957, 1000.0, 121.2414878616053, 105.69196245599964, 0.0, 69.969313, 69.9693129940753, 150.24243635898011, 150.24206480173586, 2.082460270617733, 2.0828561929455884, 1.8156657963072922, 1.815724653571871
1360.0, 1.0, 4072.860930534265, 8745.480676194438, 1000.0, 121.23784723813229, 105.69141997149147, 0.0, 69.969313, 69.9693129950105, 150.24243635923239, 150.2421234510935, 2.0824596901787547, 2.0827936492134, 1.8156654475305904, 1.8157153340127221
1370.0, 1.0, 4072.860930580109, 8745.48355125078, 1000.0, 121.23477638932732, 105.69096017720103, 0.0, 69.969313, 69.96931299579806, 150.2424363594448, 150.2421728428406, 2.082459201360593, 2.082740893868973, 1.81566515334629, 1.8157074350220201
1380.0, 1.0, 4072.8609306187172, 8745.485972488823, 1000.0, 121.23218614934218, 105.69057048080487, 0.0, 69.969313, 69.96931299646133, 150.2424363596237, 150.24221443826096, 2.0824587897010804, 2.082696395096404, 1.815664905208972, 1.8157007402711849
1390.0, 1.0, 4072.8609306512312, 8745.488011542311, 1000.0, 121.23000130513024, 105.69024020562404, 0.0, 69.969313, 69.9693129970199, 150.24243635977433, 150.24224946797943, 2.08245844302089, 2.0826588607805707, 1.8156646959110176, 1.8156950663412628
1400.0, 1.0, 4072.860930678613, 8745.489728737832, 1000.0, 121.22815841325996, 105.68996029951943, 0.0, 69.969313, 69.9693129974903, 150.24243635990123, 150.24227896837064, 2.0824581510631877, 2.0826272010012934, 1.8156645193731102, 1.815690257721922
1410.0, 1.0, 4072.8609307016723, 8745.4911748796, 1000.0, 121.22660395831879, 105.6897230879737, 0.0, 69.969313, 69.96931299788645, 150.24243636000807, 150.24230381222065, 2.082457905190167, 2.082600496395816, 1.8156643704675655, 1.8156861825695485
1420.0, 1.0, 4072.860930721092, 8745.492392752574, 1000.0, 121.22529279939536, 105.68952206465232, 0.0, 69.969313, 69.96931299822006, 150.24243636009805, 150.24232473454938, 2.0824576981274796, 2.0825779714702994, 1.8156642448693345, 1.8156827291092088
1430.0, 1.0, 4072.8609307374463, 8745.493418388243, 1000.0, 121.22418685969204, 105.68935171377659, 0.0, 69.969313, 69.96931299850102, 150.24243636017383, 150.2423423543563, 2.0824575237490195, 2.0825589720881514, 1.8156641389303505, 1.8156798025831262
1440.0, 1.0, 4072.8609307512193, 8745.494282130645, 1000.0, 121.2232540211429, 105.68920735947258, 0.0, 69.969313, 69.96931299873764, 150.24243636023766, 150.24235719293378, 2.0824573768956713, 2.082542946480223, 1.815664049573551, 1.815677322662586
1450.0, 1.0, 4072.860930762818, 8745.495009534106, 1000.0, 121.2224671919872, 105.68908503800684, 0.0, 69.969313, 69.9693129989369, 150.2424363602914, 150.24236968928986, 2.0824572532226746, 2.0825294292262813, 1.815663974203495, 1.8156752212530194
1460.0, 1.0, 4072.860930772586, 8745.49562211929, 1000.0, 121.22180352023821, 105.68898138943607, 0.0, 69.969313, 69.9693129991047, 150.24243636033665, 150.24238021313664, 2.0824571490710784, 2.082518027742871, 1.8156639106309755, 1.815673440632612
1470.0, 1.0, 4072.8609307808124, 8745.496138009885, 1000.0, 121.22124373022159, 105.68889356572419, 0.0, 69.969313, 69.96931299924603, 150.2424363603748, 150.24238907582827, 2.082457061359487, 2.082508410885445, 1.8156638570094332, 1.8156719318738084
1480.0, 1.0, 4072.86093078774, 8745.496572468823, 1000.0, 121.2207715629277, 105.68881915282704, 0.0, 69.969313, 69.96931299936504, 150.24243636040688, 150.24239653957278, 2.0824569874928955, 2.0825002993339496, 1.8156638117813257, 1.8156706535047749
1490.0, 1.0, 4072.860930793574, 8745.496938349825, 1000.0, 121.22037330393513, 105.68875610462375, 0.0, 69.969313, 69.96931299946526, 150.2424363604339, 150.2424028251894, 2.082456925285913, 2.0824934574828333, 1.8156637736328909, 1.8156695703743795
1500.0, 1.0, 4072.860930798487, 8745.497246477695, 1000.0, 121.22003738520371, 105.68870268689567, 0.0, 69.969313, 69.96931299954967, 150.24243636045668, 150.24240811864178, 2.082456872898106, 2.08248768660009, 1.8156637414559915, 1.815668652689784
