time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 231.84770446239082, 0.01, 7265.88882511943, 3027.0745333539803, 1.0, 244.383905, 244.38390348273524, 3.9830052008530044, 3.9830047913214, 124.82348396819171, 124.82362105230084, 52.01182448267906, 52.00332864193485
1110.0, 1.0, 14225.402693216407, 231.84770822567896, 0.01, 7265.887554253389, 3027.1525610633425, 1.0, 244.383905, 244.38390372223148, 3.98300520094346, 3.9830048559724376, 124.82348163883866, 124.82359921958292, 52.01181754930956, 52.00466911127858
1120.0, 1.0, 14225.40270495677, 231.8477113957037, 0.01, 7265.886464371149, 3027.2182133791116, 1.0, 244.383905, 244.3839039239239, 3.9830052010196373, 3.9830049104315655, 124.82347967669644, 124.82358049605837, 52.011811603319636, 52.005796978767606
1130.0, 1.0, 14225.40271484395, 231.8477140659899, 0.01, 7265.885529997738, 3027.2734521242737, 1.0, 244.383905, 244.38390409377973, 3.98300520108379, 3.983004956305484, 124.82347802387618, 124.82356444408244, 52.01180650572749, 52.0067459473466
1140.0, 1.0, 14225.402723170464, 231.84771631531873, 0.01, 7265.884729191773, 3027.3199282694404, 1.0, 244.383905, 244.38390423682426, 3.9830052011378165, 3.983004994947607, 124.82347663161481, 124.82355068671528, 52.011802136829246, 52.007544379702495
1150.0, 1.0, 14225.402730182657, 231.84771821005188, 0.01, 7265.884043064555, 3027.3590311640296, 1.0, 244.383905, 244.38390435728954, 3.983005201183315, 3.9830050274979882, 124.82347545883668, 124.82353889946036, 52.01179839357531, 52.00821614402668
1160.0, 1.0, 14225.402736087995, 231.8477198060895, 0.01, 7265.883455362952, 3027.3919299756667, 1.0, 244.383905, 244.38390445873972, 3.9830052012216313, 3.9830050549169593, 124.8234744709414, 124.82352880309858, 52.01179518729467, 52.00878132591918
1170.0, 1.0, 14225.40274106119, 231.84772115051945, 0.01, 7265.8829521079215, 3027.4196085672306, 1.0, 244.383905, 244.38390454417623, 3.9830052012538997, 3.9830050780134614, 124.82347363878304, 124.82352015747837, 52.01179244172296, 52.00925682755536
1180.0, 1.0, 14225.40274524938, 231.84772228300642, 0.01, 7265.882521281494, 3027.4428948524574, 1.0, 244.383905, 244.3839046161268, 3.9830052012810753, 3.9830050974689097, 124.82347293781054, 124.82351275613821, 52.011790091294635, 52.009656871997656
1190.0, 1.0, 14225.402748776474, 231.84772323696214, 0.01, 7265.882152555921, 3027.462485503264, 1.0, 244.383905, 244.3839046767202, 3.9830052013039605, 3.9830051138572977, 124.82347234734303, 124.82350642165356, 52.01178807966539, 52.009993427652624
1200.0, 1.0, 14225.402751746826, 231.84772404053115, 0.01, 7265.881837059479, 3027.4789667444684, 1.0, 244.383905, 244.38390472774904, 3.9830052013232335, 3.9830051276621323, 124.82347184995999, 124.82350100161354, 52.01178635843441, 52.01027656551175
1210.0, 1.0, 14225.402754248316, 231.84772471742122, 0.01, 7265.881567174097, 3027.492831855225, 1.0, 244.383905, 244.38390477072315, 3.983005201339464, 3.983005139290699, 124.82347143098713, 124.82349636514421, 52.011784886040346, 52.010514759815656
1220.0, 1.0, 14225.402756354953, 231.84772528760266, 0.01, 7265.8813363606, 3027.504495898481, 1.0, 244.383905, 244.38390480691393, 3.983005201353133, 3.9830051490860745, 124.82347107806338, 124.82349239990648, 52.0117836268079, 52.01071514109733
1230.0, 1.0, 14225.402758129061, 231.84772576789754, 0.01, 7265.881139007895, 3027.5143081173023, 1.0, 244.383905, 244.38390483739204, 3.9830052013646444, 3.9830051573372534, 124.8234707807765, 124.82348900950515, 52.011782550125076, 52.01088370914363
1240.0, 1.0, 14225.402759623132, 231.8477261724761, 0.01, 7265.880970302889, 3027.52256236746, 1.0, 244.383905, 244.38390486305926, 3.983005201374339, 3.9830051642876705, 124.82347053035559, 124.82348611125413, 52.01178162973341, 52.01102551222079
1250.0, 1.0, 14225.402760881367, 231.8477265132746, 0.01, 7265.880826118346, 3027.5295058972074, 1.0, 244.383905, 244.383904884675, 3.983005201382503, 3.983005170142385, 124.8234703194124, 124.82348363424997, 52.01178084311624, 52.011144797905835
1260.0, 1.0, 14225.402761940994, 231.84772680034774, 0.01, 7265.880702916278, 3027.535346735986, 1.0, 244.383905, 244.38390490287875, 3.983005201389378, 3.9830051750741298, 124.82347014172348, 124.82348151771218, 52.01178017097165, 52.011245140020044
1270.0, 1.0, 14225.40276283336, 231.84772704216502, 0.01, 7265.880597664744, 3027.540259912353, 1.0, 244.383905, 244.38390491820908, 3.9830052013951684, 3.983005179228406, 124.82346999204648, 124.82347970955382, 52.01177959675847, 52.01132954544927
1280.0, 1.0, 14225.402763584869, 231.84772724586085, 0.01, 7265.880507766227, 3027.5443926865596, 1.0, 244.383905, 244.38390493111953, 3.9830052014000445, 3.983005182727778, 124.8234698659654, 124.82347816515112, 52.011779106305646, 52.01140054403649
1290.0, 1.0, 14225.402764217755, 231.84772741744487, 0.01, 7265.880430996034, 3027.5478689538545, 1.0, 244.383905, 244.38390494199214, 3.9830052014041515, 3.983005185675489, 124.82346975976047, 124.82347684628515, 52.01177868747607, 52.011460264227914
1300.0, 1.0, 14225.402764750743, 231.84772756197938, 0.01, 7265.8803654493, 3027.5507929498795, 1.0, 244.383905, 244.38390495114857, 3.9830052014076096, 3.9830051881585056, 124.82346967029834, 124.8234757202315, 52.01177832987748, 52.01151049672948
1310.0, 1.0, 14225.402765199598, 231.84772768372864, 0.01, 7265.880309495449, 3027.553252368712, 1.0, 244.383905, 244.38390495885963, 3.983005201410522, 3.9830051902500845, 124.82346959493952, 124.82347475897782, 52.0117780246141, 52.01155274807295
1320.0, 1.0, 14225.402765577604, 231.84772778628462, 0.01, 7265.880261739054, 3027.5553209866293, 1.0, 244.383905, 244.38390496535354, 3.983005201412974, 3.983005192011935, 124.82346953146072, 124.82347393855154, 52.011777764073, 52.01158828569061
1330.0, 1.0, 14225.402765895942, 231.84772787267303, 0.01, 7265.880220986227, 3027.557060869891, 1.0, 244.383905, 244.38390497082239, 3.98300520141504, 3.9830051934960364, 124.8234694779891, 124.82347323844236, 52.01177754174075, 52.01161817584364
1340.0, 1.0, 14225.402766164032, 231.84772794544267, 0.01, 7265.880186215761, 3027.5585242324773, 1.0, 244.383905, 244.383904975428, 3.9830052014167796, 3.983005194746175, 124.82346943294708, 124.82347264110656, 52.01177735204604, 52.011643315536986
1350.0, 1.0, 14225.402766389805, 231.84772800674048, 0.01, 7265.880156554354, 3027.5597549992467, 1.0, 244.383905, 244.38390497930666, 3.983005201418244, 3.983005195799235, 124.82346939500573, 124.82347213154135, 52.01177719022444, 52.011664459373414
1360.0, 1.0, 14225.402766579939, 231.84772805837494, 0.01, 7265.88013125536, 3027.560790121206, 1.0, 244.383905, 244.38390498257306, 3.983005201419478, 3.983005196686284, 124.82346936304569, 124.82347169691977, 52.01177705220255, 52.01168224214911
1370.0, 1.0, 14225.402766740059, 231.84772810186942, 0.01, 7265.880109680561, 3027.56166068218, 1.0, 244.383905, 244.38390498532382, 3.9830052014205175, 3.983005197433493, 124.823469336124, 124.82347132627764, 52.01177693449847, 52.01169719786557
1380.0, 1.0, 14225.402766874908, 231.84772813850716, 0.01, 7265.880091284539, 3027.5623928299533, 1.0, 244.383905, 244.38390498764045, 3.9830052014213924, 3.9830051980629078, 124.82346931344647, 124.823471010245, 52.01177683413663, 52.01170977572609
1390.0, 1.0, 14225.402766988469, 231.84772816936908, 0.01, 7265.88007560128, 3027.56300855971, 1.0, 244.383905, 244.38390498959134, 3.983005201422129, 3.983005198593097, 124.82346929434397, 124.82347074081599, 52.011776748574604, 52.01172035359477
1400.0, 1.0, 14225.402767084106, 231.84772819536573, 0.01, 7265.880062232689, 3027.5635263731874, 1.0, 244.383905, 244.38390499123435, 3.9830052014227495, 3.9830051990397037, 124.82346927825286, 124.8234705111516, 52.01177667564055, 52.011729249320375
1410.0, 1.0, 14225.402767164645, 231.8477282172641, 0.01, 7265.880050838768, 3027.5639618332525, 1.0, 244.383905, 244.38390499261797, 3.9830052014232717, 3.9830051994159046, 124.8234692646985, 124.82347031541086, 52.011776613479554, 52.01173673026366
1420.0, 1.0, 14225.402767232474, 231.84772823571026, 0.01, 7265.880041129185, 3027.564328030484, 1.0, 244.383905, 244.3839049937832, 3.9830052014237123, 3.9830051997327987, 124.8234692532809, 124.82347014860603, 52.01177656050769, 52.0117430213129
1430.0, 1.0, 14225.402767289594, 231.84772825124847, 0.01, 7265.88003285607, 3027.5646359757156, 1.0, 244.383905, 244.3839049947645, 3.9830052014240827, 3.983005199999736, 124.82346924366327, 124.82347000647887, 52.01177651537265, 52.01174831162766
1440.0, 1.0, 14225.402767337699, 231.84772826433712, 0.01, 7265.880025807839, 3027.564894930285, 1.0, 244.383905, 244.3839049955909, 3.9830052014243953, 3.983005200224591, 124.82346923556183, 124.82346988539449, 52.011776476920126, 52.01175276031217
1450.0, 1.0, 14225.402767378211, 231.8477282753624, 0.01, 7265.880019803918, 3027.5651126838648, 1.0, 244.383905, 244.3839049962869, 3.9830052014246577, 3.983005200413999, 124.82346922873754, 124.82346978225071, 52.01177644416498, 52.01175650118834
1460.0, 1.0, 14225.402767412328, 231.8477282846496, 0.01, 7265.880014690222, 3027.5652957881966, 1.0, 244.383905, 244.383904996873, 3.9830052014248793, 3.9830052005735475, 124.82346922298906, 124.82346969440049, 52.01177641626654, 52.011759646811164
1470.0, 1.0, 14225.402767441059, 231.8477282924727, 0.01, 7265.880010335293, 3027.5654497537216, 1.0, 244.383905, 244.38390499736659, 3.9830052014250654, 3.9830052007079435, 124.8234692181468, 124.82346961958541, 52.011776392507684, 52.01176229184672
1480.0, 1.0, 14225.402767465257, 231.8477282990625, 0.01, 7265.880006626994, 3027.5655792149946, 1.0, 244.383905, 244.38390499778228, 3.9830052014252226, 3.9830052008211525, 124.82346921406794, 124.82346955587904, 52.011776372276586, 52.01176451591391
1490.0, 1.0, 14225.402767485633, 231.84772830461347, 0.01, 7265.880003469686, 3027.5656880698316, 1.0, 244.383905, 244.38390499813235, 3.9830052014253545, 3.9830052009165144, 124.82346921063207, 124.82346950163839, 52.011776355051474, 52.01176638597485
1500.0, 1.0, 14225.402767502794, 231.84772830928932, 0.01, 7265.880000781812, 3027.5657795963675, 1.0, 244.383905, 244.38390499842714, 3.9830052014254664, 3.983005200996843, 124.82346920773787, 124.82346945546232, 52.01177634038745, 52.011767958345956
