time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 106.02697491043108, 0.01, 16522.321290821947, 515.0383790345859, 10.0, 2.2878, 2.287799983133848, 1.821481003454167, 1.8214799670188895, 283.84231205542204, 283.84359041937597, 8.849084717055177, 8.848051078038303
1100.0, 1.0, 133.1711114512493, 106.02698443348315, 0.01, 16522.309430263867, 515.0478690742038, 10.0, 2.2878, 2.2877999857961258, 1.821481003475031, 1.821480130619224, 283.8422884345223, 283.84338666208725, 8.849083226132835, 8.848214111238722
1110.0, 1.0, 133.17111158175703, 106.0269924535222, 0.01, 16522.29924293751, 515.0558484551384, 10.0, 2.2878, 2.2877999880381705, 1.8214810034926017, 1.8214802683986946, 283.8422685416861, 283.8432116499181, 8.849081945542247, 8.848351192227156
1120.0, 1.0, 133.17111169166444, 106.02699920776705, 0.01, 16522.29049612403, 515.0625574218416, 10.0, 2.2878, 2.287799989926314, 1.821481003507399, 1.8214803844325784, 283.84225178851676, 283.84306138489785, 8.849080846029896, 8.848466448259497
1130.0, 1.0, 133.17111178422326, 106.02700489599663, 0.01, 16522.28298888332, 515.0681980474517, 10.0, 2.2878, 2.2877999915164193, 1.8214810035198603, 1.8214804821529578, 283.8422376794836, 283.8429324149958, 8.849079902336912, 8.84856335083131
1140.0, 1.0, 133.17111186217187, 106.027009686459, 0.01, 16522.276547819973, 515.0729402930497, 10.0, 2.2878, 2.28779999285553, 1.8214810035303546, 1.821480564450234, 283.842225797265, 283.8428217613828, 8.849079092666864, 8.848644819772232
1150.0, 1.0, 133.17111192781653, 106.02701372084779, 0.01, 16522.271023394074, 515.0769271060357, 10.0, 2.2878, 2.2877999939832656, 1.8214810035391928, 1.8214806337586187, 283.8422157904049, 283.8427268550525, 8.84907839822202, 8.848713310833045
1160.0, 1.0, 133.17111198309934, 106.0270171184933, 0.01, 16522.266286710357, 515.0802787097705, 10.0, 2.2878, 2.2877999949329912, 1.8214810035466356, 1.821480692128135, 283.84220736291735, 283.84264548166135, 8.849077802799744, 8.848770889379123
1170.0, 1.0, 133.17111202965592, 106.02701997989205, 0.01, 16522.262226726656, 515.0830962126541, 10.0, 2.2878, 2.2877999957328052, 1.8214810035529037, 1.8214807412852527, 283.84220026553146, 283.84257573357144, 8.849077292441589, 8.84881929239226
1180.0, 1.0, 133.17111206886364, 106.02702238967927, 0.01, 16522.25874782926, 515.0854646445191, 10.0, 2.2878, 2.2877999964063704, 1.8214810035581823, 1.821480782683955, 283.84219428831864, 283.84251596819644, 8.849076855128526, 8.848859980634087
1190.0, 1.0, 133.17111210188253, 106.02702441913235, 0.01, 16522.25576772889, 515.0874555111313, 10.0, 2.2878, 2.2877999969736154, 1.8214810035626279, 1.821480817548744, 283.8421892544832, 283.8424647718558, 8.849076480516446, 8.848894182530861
1200.0, 1.0, 133.17111212968948, 106.027026128279, 0.01, 16522.253215636505, 515.0891289432095, 10.0, 2.2878, 2.287799997451322, 1.8214810035663713, 1.8214808469108605, 283.8421850151327, 283.8424209284362, 8.849076159706868, 8.84892293109234
1210.0, 1.0, 133.17111215310717, 106.02702756767287, 0.01, 16522.251030683015, 515.0905355042692, 10.0, 2.2878, 2.2877999978536243, 1.8214810035695244, 1.8214808716387858, 283.8421814448744, 283.84238339224305, 8.84907588504829, 8.848947094969454
1220.0, 1.0, 133.17111217282846, 106.02702877988874, 0.01, 16522.24916055135, 515.0917177114055, 10.0, 2.2878, 2.287799998192424, 1.8214810035721796, 1.8214808924639287, 283.84217843810626, 283.8423512645004, 8.849075649964224, 8.848967404580453
1230.0, 1.0, 133.17111218943677, 106.02702980078188, 0.01, 16522.24756029321, 515.0927113145589, 10.0, 2.2878, 2.2877999984777446, 1.8214810035744156, 1.8214809100022618, 283.8421759058932, 283.84232377302334, 8.849075448804477, 8.84898447408791
1240.0, 1.0, 133.17111220342352, 106.02703066054852, 0.01, 16522.246191306287, 515.0935463725807, 10.0, 2.2878, 2.287799998718029, 1.8214810035762985, 1.821480924772538, 283.84217377333664, 283.8423002546474, 8.849075276716565, 8.848998819884905
1250.0, 1.0, 133.1711122152025, 106.02703138461911, 0.01, 16522.245020450784, 515.0942481583497, 10.0, 2.2878, 2.2877999989203848, 1.8214810035778843, 1.8214809372116374, 283.8421719773592, 283.8422801400507, 8.849075129534672, 8.849010876144368
1260.0, 1.0, 133.1711122251222, 106.02703199441041, 0.01, 16522.24401928671, 515.0948379200705, 10.0, 2.2878, 2.287799999090799, 1.82148100357922, 1.821480947687487, 283.84217046483906, 283.84226294065115, 8.849075003683764, 8.849021007897731
1270.0, 1.0, 133.1711122334761, 106.027032507959, 0.01, 16522.243163415897, 515.0953335215858, 10.0, 2.2878, 2.287799999234314, 1.8214810035803446, 1.8214809565099446, 283.8421691910383, 283.84224823730284, 8.849074896096877, 8.849029522035122
1280.0, 1.0, 133.17111224051138, 106.02703294045477, 0.01, 16522.24243191458, 515.0957499809118, 10.0, 2.2878, 2.287799999355176, 1.8214810035812916, 1.821480963939963, 283.8421681182802, 283.84223567054806, 8.849074804143806, 8.849036676557075
1290.0, 1.0, 133.17111224643614, 106.02703330469018, 0.01, 16522.241806844468, 515.0960999231606, 10.0, 2.2878, 2.28779999945696, 1.8214810035820894, 1.8214809701973091, 283.84216721483443, 283.8422249322177, 8.84907472556962, 8.849042688355453
1300.0, 1.0, 133.17111225142568, 106.02703361143871, 0.01, 16522.241272831558, 515.0963939614458, 10.0, 2.2878, 2.287799999542677, 1.821481003582761, 1.8214809754670653, 283.84216645397845, 283.8422157581955, 8.849074658441744, 8.849047739757196
1310.0, 1.0, 133.17111225562763, 106.02703386977345, 0.01, 16522.240816703546, 515.0966410172115, 10.0, 2.2878, 2.2877999996148644, 1.8214810035833269, 1.8214809799051015, 283.8421658132076, 283.8422079221893, 8.849074601104357, 8.849051984027378
1320.0, 1.0, 133.17111225916634, 106.02703408733548, 0.01, 16522.240427177818, 515.096848589612, 10.0, 2.2878, 2.287799999675657, 1.8214810035838034, 1.821480983642687, 283.842165273569, 283.8422012303704, 8.849074552139182, 8.849055549996978
1330.0, 1.0, 133.17111226214644, 106.02703427055994, 0.01, 16522.240094593068, 515.0970229820352, 10.0, 2.2878, 2.2877999997268534, 1.8214810035842046, 1.8214809867903734, 283.8421648191009, 283.84219551676347, 8.849074510331747, 8.849058545954426
1340.0, 1.0, 133.17111226465616, 106.02703442486626, 0.01, 16522.239810678595, 515.0971694925836, 10.0, 2.2878, 2.2877999997699687, 1.8214810035845426, 1.8214809894412638, 283.8421644363611, 283.84219063928276, 8.849074474642391, 8.849061062917954
1350.0, 1.0, 133.17111226676974, 106.0270345548186, 0.01, 16522.239568355984, 515.0972925742411, 10.0, 2.2878, 2.287799999806279, 1.821481003584827, 1.821480991673767, 283.84216411402855, 283.84218647632537, 8.849074444181323, 8.84906317738716
1360.0, 1.0, 133.17111226854968, 106.02703466426068, 0.01, 16522.239361568805, 515.0973959695468, 10.0, 2.2878, 2.2877999998368574, 1.8214810035850666, 1.8214809935539167, 283.84216384256956, 283.84218292384537, 8.849074418187223, 8.849064953656626
1370.0, 1.0, 133.17111227004867, 106.02703475642964, 0.01, 16522.239185136314, 515.0974828238277, 10.0, 2.2878, 2.287799999862609, 1.8214810035852684, 1.8214809951373243, 283.8421636139546, 283.84217989284076, 8.849074396008845, 8.849066445761185
1380.0, 1.0, 133.17111227131102, 106.02703483405168, 0.01, 16522.23903462792, 515.0975557804022, 10.0, 2.2878, 2.2877999998842955, 1.8214810035854385, 1.8214809964708243, 283.84216342142173, 283.84217730719666, 8.849074377089249, 8.849067699111467
1390.0, 1.0, 133.17111227237413, 106.0270348994227, 0.01, 16522.238906255447, 515.0976170606218, 10.0, 2.2878, 2.287799999902559, 1.8214810035855815, 1.8214809975938595, 283.8421632592761, 283.8421751018344, 8.849074360952237, 8.84906875186896
1400.0, 1.0, 133.17111227326944, 106.02703495447629, 0.01, 16522.2387967807, 515.0976685311629, 10.0, 2.2878, 2.28779999991794, 1.821481003585702, 1.8214809985396472, 283.84216312272173, 283.8421732211238, 8.849074347190758, 8.84906963610205
1410.0, 1.0, 133.17111227402341, 106.02703500084083, 0.01, 16522.238703436247, 515.0977117605986, 10.0, 2.2878, 2.287799999930893, 1.8214810035858036, 1.821480999336162, 283.8421630077196, 283.84217161752196, 8.84907433545693, 8.84907037875788
1420.0, 1.0, 133.17111227465838, 106.0270350398877, 0.01, 16522.238623857465, 515.0977480669558, 10.0, 2.2878, 2.287799999941801, 1.821481003585889, 1.8214810000069641, 283.8421629108681, 283.8421702504061, 8.84907432545351, 8.849071002479365
1430.0, 1.0, 133.1711122751931, 106.02703507277185, 0.01, 16522.23855602434, 515.0977785576929, 10.0, 2.2878, 2.2877999999509875, 1.8214810035859612, 1.821481000571894, 283.84216282930265, 283.8421690850736, 8.849074316926572, 8.84907152629198
1440.0, 1.0, 133.17111227564342, 106.02703510046592, 0.01, 16522.23849821158, 515.0978041633058, 10.0, 2.2878, 2.2877999999587235, 1.8214810035860218, 1.8214810010476616, 283.84216276061056, 283.842168091885, 8.849074309659244, 8.849071966181082
1450.0, 1.0, 133.17111227602268, 106.02703512378908, 0.01, 16522.23844894592, 515.0978256655741, 10.0, 2.2878, 2.287799999965239, 1.821481003586073, 1.8214810014483394, 283.84216270276005, 283.84216724553045, 8.84907430346632, 8.849072335577182
1460.0, 1.0, 133.17111227634206, 106.02703514343115, 0.01, 16522.238406969514, 515.0978437213058, 10.0, 2.2878, 2.2877999999707255, 1.8214810035861158, 1.8214810017857785, 283.84216265404, 283.84216652440097, 8.849074298189693, 8.849072645763846
1470.0, 1.0, 133.17111227661104, 106.02703515997314, 0.01, 16522.238371208674, 515.0978588822925, 10.0, 2.2878, 2.2877999999753467, 1.8214810035861522, 1.8214810020699599, 283.84216261300946, 283.8421659100511, 8.84907429369439, 8.849072906220522
1480.0, 1.0, 133.17111227683756, 106.02703517390432, 0.01, 16522.238340747044, 515.0978716120827, 10.0, 2.2878, 2.287799999979238, 1.8214810035861826, 1.8214810023092893, 283.8421625784547, 283.84216538673854, 8.849074289865223, 8.8490731249107
1490.0, 1.0, 133.17111227702833, 106.02703518563676, 0.01, 16522.238314802697, 515.0978823000786, 10.0, 2.2878, 2.2877999999825156, 1.8214810035862081, 1.8214810025108457, 283.8421625493537, 283.8421649410302, 8.8490742866039, 8.849073308524071
1500.0, 1.0, 133.171112277189, 106.0270351955175, 0.01, 16522.238292708516, 515.0978912733831, 10.0, 2.2878, 2.2877999999852756, 1.8214810035862297, 1.8214810026805908, 283.8421625248456, 283.8421645614654, 8.84907428382656, 8.849073462680071
