time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 3583.47556691239, 10.0, 276.65749430544355, 171.97867136547745, 0.0, 2.2878, 2.2877999831338482, 61.575371786965185, 61.56196536727201, 4.629495767460756, 4.752810160138135, 2.9254093129727683, 2.9544906370418738
1100.0, 1.0, 133.1711114512493, 3583.5987477129547, 10.0, 275.52364603815994, 171.7059176723702, 0.0, 2.2878, 2.2877999857961258, 61.57537183809999, 61.564081539696424, 4.629328204851752, 4.733331325565698, 2.9242660800656126, 2.949804891849719
1110.0, 1.0, 133.17111158175697, 3583.70248517803, 10.0, 274.5673616619505, 171.46657242133466, 0.0, 2.2878, 2.2877999880381696, 61.57537188116327, 61.565863687254854, 4.629187101368785, 4.716902932361892, 2.923299908133743, 2.945693083695892
1120.0, 1.0, 133.17111169166438, 3583.789848319145, 10.0, 273.7608359935628, 171.25685731340315, 0.0, 2.2878, 2.287799989926313, 61.57537191742913, 61.56736453372842, 4.629068277577795, 4.7030473041211, 2.9224836357077364, 2.9420903036656103
1130.0, 1.0, 133.1711117842232, 3583.863421723135, 10.0, 273.0806176322428, 171.07336070314616, 0.0, 2.2878, 2.2877999915164184, 61.57537194797052, 61.568628480771956, 4.628968214622089, 4.691361559815093, 2.9217941930022495, 2.93893794173242
1140.0, 1.0, 133.17111186217184, 3583.9253820156173, 10.0, 272.506927288345, 170.91301444304227, 0.0, 2.2878, 2.287799992855529, 61.57537197369104, 61.56969292151076, 4.628883949698466, 4.681505903086559, 2.9212120071358916, 2.9361832889583277
1150.0, 1.0, 133.17111192781653, 3583.977562255174, 10.0, 272.02308283211613, 170.77306930366532, 0.0, 2.2878, 2.2877999939832656, 61.575371995351645, 61.57058934679411, 4.6288129881062, 4.673193744931348, 2.9207204875122392, 2.9337791152273303
1160.0, 1.0, 133.1711119830993, 3584.0215061633053, 10.0, 271.6150143566096, 170.65106988868962, 0.0, 2.2878, 2.287799994932991, 61.57537201359317, 61.571344276833386, 4.628753229231341, 4.666183372769594, 2.920305582442332, 2.9316832383002183
1170.0, 1.0, 133.17111202965586, 3584.058513794519, 10.0, 271.2708551635143, 170.54482973833865, 0.0, 2.2878, 2.2877999957328043, 61.57537202895531, 61.5719800457869, 4.628702904251334, 4.660270923827067, 2.91995539848127, 2.929858096106726
1180.0, 1.0, 133.1711120688636, 3584.0896799976745, 10.0, 270.98059678631165, 170.4524071298009, 0.0, 2.2878, 2.28779999640637, 61.57537204189259, 61.57251546250272, 4.62866052369911, 4.6552844586395, 2.919659874555094, 2.9282703310111606
1190.0, 1.0, 133.1711121018825, 3584.115926806439, 10.0, 270.73579802562807, 170.37208193336596, 0.0, 2.2878, 2.287799996973615, 61.57537205278775, 61.57296636696739, 4.628624833322679, 4.651078962454091, 2.9194105036638334, 2.9268903922146734
1200.0, 1.0, 133.17111212968945, 3584.138030717106, 10.0, 270.5293395409335, 170.3023337636366, 0.0, 2.2878, 2.2877999974513217, 61.57537206196314, 61.57334609892247, 4.628594776925352, 4.647532129261784, 2.9192000956920783, 2.9256921604061588
1210.0, 1.0, 133.17111215310712, 3584.1566456607825, 10.0, 270.3552168664021, 170.24182157145302, 0.0, 2.2878, 2.287799997853623, 61.575372069690204, 61.57366589251294, 4.62856946508086, 4.644540805933635, 2.9190225755941253, 2.92465259716373
1220.0, 1.0, 133.1711121728284, 3584.172322349553, 10.0, 270.2083658352448, 170.18936474983684, 0.0, 2.2878, 2.287799998192423, 61.57537207619759, 61.57393520864281, 4.628548148793309, 4.642017993115339, 2.9188728119189205, 2.9237514203661457
1230.0, 1.0, 133.1711121894367, 3584.185524568968, 10.0, 270.0845153385539, 170.14392577252335, 0.0, 2.2878, 2.2877999984777437, 61.575372081677784, 61.57416201487023, 4.628530197319508, 4.639890315712316, 2.918746471284997, 2.922970805933184
1240.0, 1.0, 133.1711122034235, 3584.1966428988694, 10.0, 269.9800631390249, 170.10459434319435, 0.0, 2.2878, 2.2877999987180284, 61.575372086292965, 61.574353021123116, 4.628515079495279, 4.638095889443775, 2.918639895000119, 2.922295115518952
1250.0, 1.0, 133.17111221520247, 3584.2060062684595, 10.0, 269.89197112990746, 170.07057300453076, 0.0, 2.2878, 2.2877999989203843, 61.57537209017964, 61.57451387820828, 4.628502348011687, 4.6365825214541925, 2.9185499945424977, 2.921710649284022
1260.0, 1.0, 133.1711122251222, 3584.2138916874815, 10.0, 269.81767699464734, 170.04116413629458, 0.0, 2.2878, 2.287799999090799, 61.57537209345283, 61.57464934498729, 4.62849162617486, 4.635306192678825, 2.91847416308178, 2.9212054225302633
1270.0, 1.0, 133.17111223347607, 3584.220532441385, 10.0, 269.755019699325, 170.01575825884885, 0.0, 2.2878, 2.2877999992343137, 61.57537209620934, 61.57476342916456, 4.628482596756905, 4.634229777848414, 2.918410200622148, 2.9207689647623125
1280.0, 1.0, 133.1711122405113, 3584.2261249929393, 10.0, 269.7021766520291, 169.99382355120437, 0.0, 2.2878, 2.2877999993551748, 61.575372098530735, 61.57485950585287, 4.6284749926074875, 4.633321965924825, 2.9183562507014993, 2.9203921396138957
1290.0, 1.0, 133.17111224643605, 3584.230834794468, 10.0, 269.6576107023971, 169.9748964895217, 0.0, 2.2878, 2.2877999994569582, 61.575372100485716, 61.57494041742411, 4.628468588747914, 4.632556349584886, 2.918310746884929, 2.9200669840228906
1300.0, 1.0, 133.17111225142563, 3584.23480118266, 10.0, 269.62002544056054, 169.95857351192691, 0.0, 2.2878, 2.2877999995426763, 61.575372102132114, 61.575008557599176, 4.628463195713555, 4.631910657283013, 2.918272367552897, 2.9197865650378527
1310.0, 1.0, 133.17111225562758, 3584.2381415007576, 10.0, 269.58832749596905, 169.94450361767082, 0.0, 2.2878, 2.2877999996148635, 61.57537210351862, 61.575065942264764, 4.628458653947423, 4.631366105567586, 2.918239997709475, 2.919544852676001
1320.0, 1.0, 133.1711122591663, 3584.240954570094, 10.0, 269.5615947400335, 169.9323818124009, 0.0, 2.2878, 2.2877999996756566, 61.575372104686274, 61.57511426911221, 4.628454829078907, 4.630906852821377, 2.918212696728677, 2.919336607316913
1330.0, 1.0, 133.17111226214644, 3584.243323613657, 10.0, 269.5390494681376, 169.9219433160975, 0.0, 2.2878, 2.2877999997268534, 61.57537210566963, 61.57515496786265, 4.6284516079478895, 4.63051953854457, 2.9181896711213255, 2.9191572801983328
1340.0, 1.0, 133.17111226465616, 3584.245318718198, 10.0, 269.52003578131695, 169.91295845564647, 0.0, 2.2878, 2.2877999997699687, 61.57537210649775, 61.575189242564505, 4.628448895256522, 4.6301928947855435, 2.9181702515450407, 2.91900292567363
1350.0, 1.0, 133.1711122667697, 3584.246998907702, 10.0, 269.50400050998365, 169.90522816977295, 0.0, 2.2878, 2.2877999998062784, 61.575372107195165, 61.57521810721452, 4.628446610749605, 4.629917418421873, 2.918153873399139, 2.9188701239892487
1360.0, 1.0, 133.17111226854965, 3584.2484138895798, 10.0, 269.4904771250454, 169.8985800599119, 0.0, 2.2878, 2.2877999998368566, 61.575372107782485, 61.57524241575624, 4.628444686840051, 4.6296850947629915, 2.918140060447508, 2.9187559134410304
1370.0, 1.0, 133.17111227004864, 3584.2496055252304, 10.0, 269.4790721686155, 169.89286492637646, 0.0, 2.2878, 2.2877999998626084, 61.57537210827709, 61.57526288734347, 4.628443066609211, 4.629489164437909, 2.918128410998445, 2.9186577308676576
1380.0, 1.0, 133.17111227131105, 3584.250609068489, 10.0, 269.4694538097593, 169.8879537347819, 0.0, 2.2878, 2.287799999884296, 61.57537210869364, 61.57528012761599, 4.6284417021228625, 4.629323926789782, 2.9181185862432906, 2.918573359535633
1390.0, 1.0, 133.17111227237413, 3584.251454208589, 10.0, 269.46134219250405, 169.8837349630126, 0.0, 2.2878, 2.287799999902559, 61.57537210904444, 61.57529464661705, 4.62844055301302, 4.629184574060507, 2.9181103004174034, 2.9185008835617627
1400.0, 1.0, 133.17111227326947, 3584.2521659484987, 10.0, 269.454501295447, 169.88011228402874, 0.0, 2.2878, 2.2877999999179406, 61.57537210933987, 61.57530687388269, 4.628439585283619, 4.629067051543654, 2.91810331249922, 2.918438648105157
1410.0, 1.0, 133.17111227402344, 3584.2527653446214, 10.0, 269.44873206624493, 169.87700254446725, 0.0, 2.2878, 2.2877999999308933, 61.57537210958866, 61.575317171149315, 4.628438770304725, 4.628967939639106, 2.918097419207356, 2.9183852246408106
1420.0, 1.0, 133.1711122746584, 3584.2532701297355, 10.0, 269.443866631336, 169.87433400329022, 0.0, 2.2878, 2.2877999999418015, 61.575372109798174, 61.57532584305544, 4.628438083965507, 4.628884354379554, 2.9180924490930362, 2.918339380700632
1430.0, 1.0, 133.17111227519317, 3584.25369523761, 10.0, 269.43976341250897, 169.87204479866554, 0.0, 2.2878, 2.2877999999509884, 61.575372109974616, 61.57533314615427, 4.628437505960906, 4.628813863536068, 2.91808825755674, 2.9183000535353725
1440.0, 1.0, 133.17111227564348, 3584.2540532448097, 10.0, 269.43630300830165, 169.8700816148446, 0.0, 2.2878, 2.2877999999587244, 61.575372110123205, 61.575339296503685, 4.628437019190915, 4.6287544158629945, 2.918084722644606, 2.918266327212383
1450.0, 1.0, 133.1711122760227, 3584.2543547427636, 10.0, 269.4333847204644, 169.86839852404472, 0.0, 2.2878, 2.2877999999652396, 61.57537211024834, 61.57534447605807, 4.628436609254678, 4.628704281424678, 2.9180817415027045, 2.918237412719847
1460.0, 1.0, 133.1711122763421, 3584.2546086511084, 10.0, 269.43092362442945, 169.86695598124723, 0.0, 2.2878, 2.2877999999707264, 61.57537211035371, 61.575348838051454, 4.628436264024431, 4.628662001267875, 2.918079227386262, 2.9182126306980134
1470.0, 1.0, 133.17111227661107, 3584.254822481573, 10.0, 269.4288480985911, 169.86571995245103, 0.0, 2.2878, 2.287799999975347, 61.575372110442494, 61.57535251153085, 4.628435973286713, 4.628626344976269, 2.918077107137029, 2.918191396463114
1480.0, 1.0, 133.1711122768376, 3584.2550025602054, 10.0, 269.4270977406137, 169.86466115928363, 0.0, 2.2878, 2.2877999999792387, 61.57537211051723, 61.575355605173975, 4.6284357284401985, 4.6285962748738845, 2.9180753190556215, 2.9181732070302338
1490.0, 1.0, 133.17111227702836, 3584.2551542145266, 10.0, 269.42562161007584, 169.86375442490987, 0.0, 2.2878, 2.287799999982516, 61.57537211058018, 61.57535821050444, 4.628435522241231, 4.628570915834775, 2.918073811106961, 2.918157629876414
1500.0, 1.0, 133.171112277189, 3584.25528193114, 10.0, 269.4243767463658, 169.8629781080627, 0.0, 2.2878, 2.2877999999852756, 61.575372110633175, 61.57536040459941, 4.6284353485895275, 4.628549529821344, 2.9180725394066918, 2.9181442932176402
