time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 5601.251518899429, 1.0, 174.5221664176479, 206.70169222869706, 10.0, 244.383905, 244.38390348273526, 96.24202928133897, 96.22614849219559, 2.987172517992965, 2.9981863596412777, 3.540675897970271, 3.5510113521727464
1110.0, 1.0, 14225.40269321641, 5601.397434709132, 1.0, 174.4206286425779, 206.60524859689588, 10.0, 244.383905, 244.38390372223154, 96.24202934618259, 96.22865523846906, 2.9871023807244246, 2.996442001440528, 3.5403709033645465, 3.54935450830428
1120.0, 1.0, 14225.402704956772, 5601.520318637498, 1.0, 174.33452769149977, 206.52145058653235, 10.0, 244.383905, 244.38390392392392, 96.24202940079081, 96.2307663108068, 2.987043317480846, 2.9949628386363214, 3.5401122066425295, 3.547914908643136
1130.0, 1.0, 14225.40271484395, 5601.6238061203385, 1.0, 174.2615201577341, 206.44869351831116, 10.0, 244.383905, 244.38390409377973, 96.24202944677927, 96.23254416382005, 2.986993579337086, 2.99370861290454, 3.5398927993064127, 3.5466649857594934
1140.0, 1.0, 14225.402723170464, 5601.710958763059, 1.0, 174.19961780797982, 206.38556673639954, 10.0, 244.383905, 244.38390423682426, 96.24202948550858, 96.2340413940572, 2.98695169370415, 2.9926451675871184, 3.539706729529738, 3.5455805054304874
1150.0, 1.0, 14225.402730182657, 5601.784354916155, 1.0, 174.14713384588794, 206.3308319237045, 10.0, 244.383905, 244.38390435728954, 96.24202951812454, 96.23530229603647, 2.986916420630005, 2.9917435245324064, 3.5395489438431693, 3.5446401941096486
1160.0, 1.0, 14225.402736087994, 5601.846165953908, 1.0, 174.10263728989585, 206.28340349913086, 10.0, 244.383905, 244.3839044587397, 96.24202954559217, 96.23636417266836, 2.986886716021679, 2.9909791003336643, 3.539415152290772, 3.543825402163532
1170.0, 1.0, 14225.402741061189, 5601.898220512999, 1.0, 174.06491424276044, 206.24233096730643, 10.0, 244.383905, 244.3839045441762, 96.24202956872412, 96.23725843883653, 2.9868617006892824, 2.990331040962829, 3.5393017136419287, 3.5431198006505573
1180.0, 1.0, 14225.402745249377, 5601.942058591452, 1.0, 174.03293501395757, 206.2067830826441, 10.0, 244.383905, 244.38390461612678, 96.24202958820473, 96.23801155078529, 2.9868406342881237, 2.989781656953011, 3.539205537723442, 3.542509109269076
1190.0, 1.0, 14225.402748776472, 5601.9789771084115, 1.0, 174.00582621232047, 206.17603368645692, 10.0, 244.383905, 244.38390467672016, 96.2420296046104, 96.23864578880925, 2.9868228933823264, 2.98931594396673, 3.539124002353333, 3.5419808530474852
1200.0, 1.0, 14225.402751746826, 5602.010068272591, 1.0, 173.98284705907432, 206.1494490767525, 10.0, 244.383905, 244.38390472774904, 96.24202961842647, 96.23917991640037, 2.986807952976942, 2.9889211758680245, 3.539054882719093, 3.541524145364855
1210.0, 1.0, 14225.402754248315, 5602.036251894514, 1.0, 173.96336928428983, 206.12647677417675, 10.0, 244.383905, 244.38390477072312, 96.24202963006171, 96.23962973535293, 2.9867953709693373, 2.9885865593555563, 3.5389962913550947, 3.5411294949565666
1220.0, 1.0, 14225.402756354952, 5602.058302598473, 1.0, 173.946860065701, 206.1066355534756, 10.0, 244.383905, 244.3839048069139, 96.24202963986033, 96.24000855324861, 2.9867847750578416, 2.9883029408617148, 3.5389466271425256, 3.540788634660789
1230.0, 1.0, 14225.402758129061, 5602.07687273925, 1.0, 173.93286755034734, 206.08950661709264, 10.0, 244.383905, 244.38390483739204, 96.2420296481123, 96.24032757715207, 2.986775851718911, 2.9880625578230924, 3.538904531986141, 3.5404943697861735
1240.0, 1.0, 14225.402759623132, 5602.092511701573, 1.0, 173.9210085687651, 206.07472579559337, 10.0, 244.383905, 244.38390486305926, 96.24202965506171, 96.24059624516417, 2.986768336925688, 2.9878588276176465, 3.538868854020131, 3.5402404441198065
1250.0, 1.0, 14225.402760881367, 5602.105682153296, 1.0, 173.91095821030297, 206.06197666808194, 10.0, 244.383905, 244.383904884675, 96.24202966091416, 96.24082250564165, 2.9867620083326503, 2.9876861684748617, 3.5388386163650543, 3.54002142174009
1260.0, 1.0, 14225.402761940994, 5602.1167737330925, 1.0, 173.90244097813297, 206.05098450435787, 10.0, 244.383905, 244.38390490287875, 96.24202966584284, 96.24101305234375, 2.9867566786946225, 2.98753984752413, 3.538812990602802, 3.5398325829466177
1270.0, 1.0, 14225.40276283336, 5602.12611457766, 1.0, 173.89522328500087, 206.04151093901478, 10.0, 244.383905, 244.38390491820908, 96.24202966999351, 96.2411735224625, 2.986752190325095, 2.987415851876236, 3.538791274260519, 3.539669832764381
1280.0, 1.0, 14225.402763584869, 5602.133981029402, 1.0, 173.88910708683463, 206.03334929585554, 10.0, 244.383905, 244.38390493111953, 96.24202967348903, 96.241308663395, 2.9867484104296445, 2.9873107792525615, 3.5387728717001394, 3.539529620620018
1290.0, 1.0, 14225.402764217753, 5602.140605811837, 1.0, 173.8839244819729, 206.02632048877584, 10.0, 244.383905, 244.3839049419921, 96.24202967643276, 96.241422473192, 2.9867452271762147, 2.987221745203061, 3.5387572779004177, 3.5394088699214477
1300.0, 1.0, 14225.402764750741, 5602.146184914558, 1.0, 173.87953312979786, 206.02026943258318, 10.0, 244.383905, 244.38390495114854, 96.24202967891188, 96.24151831883741, 2.986742546385872, 2.9871463044011164, 3.538744064695172, 3.5393049163978887
1310.0, 1.0, 14225.402765199598, 5602.150883391449, 1.0, 173.87581236465635, 206.01506190402907, 10.0, 244.383905, 244.38390495885963, 96.24202968099966, 96.24159903585813, 2.9867402887460384, 2.9870823838830316, 3.5387328690969277, 3.5392154541742706
1320.0, 1.0, 14225.402765577603, 5602.1548402436865, 1.0, 173.87265989972025, 206.01058179962206, 10.0, 244.383905, 244.3839049653535, 96.24202968275786, 96.24166701221122, 2.9867383874636975, 2.9870282264223222, 3.5387233833908724, 3.5391384886621036
1330.0, 1.0, 14225.40276589594, 5602.158172532, 1.0, 173.86998903137015, 206.00672874255838, 10.0, 244.383905, 244.38390497082236, 96.24202968423857, 96.24172425892993, 2.986736786289093, 2.9869823425027033, 3.538715346731429, 3.5390722954479785
1340.0, 1.0, 14225.40276616403, 5602.160978839827, 1.0, 173.86772626821704, 206.00341599636678, 10.0, 244.383905, 244.38390497542798, 96.24202968548555, 96.2417724696187, 2.986735437851424, 2.986943469586099, 3.5387085380141006, 3.5390153844512353
1350.0, 1.0, 14225.402766389803, 5602.163342189839, 1.0, 173.86580932036023, 206.00056864763386, 10.0, 244.383905, 244.38390497930664, 96.24202968653569, 96.24181307055731, 2.986734302257273, 2.986910537569299, 3.5387027698294897, 3.538966468704271
1360.0, 1.0, 14225.402766579939, 5602.165332500098, 1.0, 173.8641853942367, 205.99812202448763, 10.0, 244.383905, 244.38390498257306, 96.24202968742004, 96.24184726289629, 2.9867333459102956, 2.98688263949049, 3.538697883335587, 3.538924437183033
1370.0, 1.0, 14225.40276674006, 5602.167008652539, 1.0, 173.86280974668355, 205.9960203213851, 10.0, 244.383905, 244.38390498532385, 96.24202968816485, 96.24187605819196, 2.986732540517221, 2.9868590066889142, 3.5386937439091253, 3.538888331181696
1380.0, 1.0, 14225.402766874908, 5602.168420234974, 1.0, 173.8616444588426, 205.9942154042024, 10.0, 244.383905, 244.38390498764045, 96.24202968879206, 96.24190030833331, 2.986731862250759, 2.986838987741284, 3.538690237457798, 3.538857323784822
1390.0, 1.0, 14225.402766988469, 5602.169609008099, 1.0, 173.86065739658574, 205.99266577280335, 10.0, 244.383905, 244.38390498959134, 96.24202968932026, 96.24192073074406, 2.9867312910446535, 2.9868220306025126, 3.538687267293264, 3.538830702044911
1400.0, 1.0, 14225.402767084104, 5602.170610140945, 1.0, 173.85982132908433, 205.99133566092823, 10.0, 244.383905, 244.38390499123432, 96.2420296897651, 96.24193792960713, 2.9867308100000183, 2.9868076674632626, 3.538684751479675, 3.5388078515190284
1410.0, 1.0, 14225.402767164644, 5602.171453251339, 1.0, 173.85911318151003, 205.99019425575787, 10.0, 244.383905, 244.38390499261791, 96.24202969013973, 96.24195241373906, 2.986730404885375, 2.9867955019117947, 3.5386826205855813, 3.538788242861384
1420.0, 1.0, 14225.402767232472, 5602.172163282118, 1.0, 173.85851340148497, 205.98921502167113, 10.0, 244.383905, 244.38390499378318, 96.24202969045521, 96.24196461164286, 2.9867300637156124, 2.98678519804996, 3.538680815777946, 3.5387714202058898
1430.0, 1.0, 14225.402767289594, 5602.172761239055, 1.0, 173.8580054219897, 205.98837511464063, 10.0, 244.383905, 244.3839049947645, 96.2420296907209, 96.24197488418513, 2.9867297763974046, 2.9867764712662797, 3.53867928720628, 3.5387569911058283
1440.0, 1.0, 14225.4027673377, 5602.173264812292, 1.0, 173.8575752060642, 205.98765487541124, 10.0, 244.383905, 244.38390499559094, 96.24202969094466, 96.24198353527193, 2.986729534430605, 2.9867690804141835, 3.5386779926328202, 3.5387446178269633
1450.0, 1.0, 14225.402767378211, 5602.173688899696, 1.0, 173.85721086086147, 205.98703739110533, 10.0, 244.383905, 244.3839049962869, 96.24202969113308, 96.24199082083969, 2.986729330656765, 2.9867628211816775, 3.538676896271323, 3.53873400981618
1460.0, 1.0, 14225.40276741233, 5602.174046047599, 1.0, 173.85690231050404, 205.9865081162161, 10.0, 244.383905, 244.38390499687304, 96.24202969129179, 96.2419969564269, 2.986729159047358, 2.986757520471218, 3.538675967802769, 3.538724917190378
1470.0, 1.0, 14225.40276744106, 5602.174346821978, 1.0, 173.8566410187959, 205.98605454511005, 10.0, 244.383905, 244.3839049973666, 96.24202969142544, 96.2420021235507, 2.9867290145254235, 2.9867530316360673, 3.538675181541045, 3.5387171251102587
1480.0, 1.0, 14225.402767465257, 5602.174600121035, 1.0, 173.8564197542014, 205.98566592917524, 10.0, 244.383905, 244.38390499778228, 96.24202969153797, 96.24200647507689, 2.9867288928153717, 2.9867492304427703, 3.5386745157257957, 3.538710448921103
1490.0, 1.0, 14225.402767485635, 5602.174813438447, 1.0, 173.85623239065674, 205.9853330326425, 10.0, 244.383905, 244.38390499813238, 96.24202969163275, 96.24201013974235, 2.9867287903164863, 2.986746011649219, 3.5386739519230788, 3.5387047299579244
1500.0, 1.0, 14225.402767502796, 5602.174993085062, 1.0, 173.8560737387577, 205.98504792188623, 10.0, 244.383905, 244.38390499842717, 96.24202969171256, 96.24201322596366, 2.986728703996406, 2.9867432861045535, 3.538673474517418, 3.538699831925783
