time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247593, 105.35231761043215, 0.01, 16620.13767278811, 232.63324025977076, 0.01, 0.120943, 0.12094299894126374, 1.8098898655928661, 1.8098897584178308, 285.5238668597848, 285.5240173140238, 3.996500194465788, 3.996499826141666
1090.0, 1.0, 7.040000748975449, 105.35231859517772, 0.01, 16620.136278409067, 232.633243610933, 0.01, 0.120943, 0.12094299910838248, 1.8098898655933635, 1.8098897753351704, 285.5238643934152, 285.5239933594264, 3.9965001876390036, 3.9964998837126275
1100.0, 1.0, 7.040000757167788, 105.35231942448799, 0.01, 16620.135083358447, 232.63324637512267, 0.01, 0.120943, 0.12094299924912197, 1.8098898655937823, 1.8098897895822244, 285.52386231634495, 285.52397282917207, 3.996500181788117, 3.996499931199752
1110.0, 1.0, 7.040000764066988, 105.35232012289731, 0.01, 16620.134059451284, 232.63324865329062, 0.01, 0.120943, 0.12094299936764609, 1.809889865594135, 1.8098898015804785, 285.5238605671261, 285.52395523905983, 3.996500176775137, 3.9964999703373136
1120.0, 1.0, 7.040000769877168, 105.35232071106753, 0.01, 16620.13318243405, 232.6332505292782, 0.01, 0.120943, 0.12094299946746151, 1.809889865594432, 1.809889811684891, 285.5238590940094, 285.5239401724287, 3.996500172481319, 3.996500002565657
1130.0, 1.0, 7.040000774770226, 105.35232120639913, 0.01, 16620.13243144576, 232.63325207268187, 0.01, 0.120943, 0.12094299955152131, 1.809889865594682, 1.8098898201943912, 285.5238578534141, 285.5239272708994, 3.9965001688045305, 3.9965000290804085
1140.0, 1.0, 7.040000778890927, 105.35232162354605, 0.01, 16620.13178855127, 232.6332533412434, 0.01, 0.120943, 0.12094299962231249, 1.8098898655948925, 1.8098898273607256, 285.5238568086382, 285.52391622635685, 3.9965001656569616, 3.9965000508735367
1150.0, 1.0, 7.0400007823611865, 105.35232197484919, 0.01, 16620.131238337355, 232.63325438284306, 0.01, 0.120943, 0.12094299968192947, 1.80988986559507, 1.8098898333959033, 285.52385592877295, 285.5239067740111, 3.9965001629631502, 3.9965000687675953
1160.0, 1.0, 7.040000785283675, 105.35232227070155, 0.01, 16620.130767563438, 232.6332552371616, 0.01, 0.120943, 0.12094299973213607, 1.8098898655952196, 1.8098898384784698, 285.5238551877884, 285.523898686397, 3.996500160658272, 3.996500083444276
1170.0, 1.0, 7.040000787744856, 105.35232251985565, 0.01, 16620.13036485971, 232.6332559370648, 0.01, 0.120943, 0.12094299977441769, 1.8098898655953453, 1.809889842758788, 285.52385456376317, 285.523891768188, 3.9965001586866613, 3.9965000954681944
1180.0, 1.0, 7.040000789817546, 105.35232272968247, 0.01, 16620.13002046645, 232.6332565097575, 0.01, 0.120943, 0.12094299981002525, 1.8098898655954512, 1.8098898463634872, 285.5238540382361, 285.5238858517179, 3.996500157000534, 3.9965001053067124
1190.0, 1.0, 7.040000791563067, 105.35232290638959, 0.01, 16620.12972600901, 232.63325697774405, 0.01, 0.120943, 0.12094299984001226, 1.8098898655955404, 1.8098898493992097, 285.52385359565983, 285.5238807931154, 3.9965001555588895, 3.9965001133464413
1200.0, 1.0, 7.040000793033062, 105.35232305520469, 0.01, 16620.12947430373, 232.6332573596281, 0.01, 0.120943, 0.12094299986526591, 1.8098898655956157, 1.8098898519557642, 285.52385322294117, 285.52387646896926, 3.996500154326557, 3.99650011990698
1210.0, 1.0, 7.040000794271023, 105.35232318053036, 0.01, 16620.1292591906, 232.63325767077777, 0.01, 0.120943, 0.12094299988653334, 1.8098898655956788, 1.8098898541087842, 285.52385290905363, 285.52387277345446, 3.9965001532733773, 3.9965001252523455
1220.0, 1.0, 7.040000795313575, 105.35232328607422, 0.01, 16620.12907538909, 232.6332579238792, 0.01, 0.120943, 0.12094299990444375, 1.8098898655957323, 1.8098898559219645, 285.52385264471104, 285.52386961585455, 3.9965001523734967, 3.9965001296004767
1230.0, 1.0, 7.040000796191563, 105.35232337495871, 0.01, 16620.128918373994, 232.63325812939635, 0.01, 0.120943, 0.12094299991952706, 1.8098898655957771, 1.8098898574489468, 285.5238524220931, 285.5238669184292, 3.9965001516047605, 3.9965001331311383
1240.0, 1.0, 7.040000796930963, 105.35232344981341, 0.01, 16620.12878426853, 232.63325829595337, 0.01, 0.120943, 0.12094299993222951, 1.8098898655958147, 1.8098898587349057, 285.5238522346139, 285.5238646145776, 3.9965001509481892, 3.996500135992488
1250.0, 1.0, 7.040000797553651, 105.3523235128528, 0.01, 16620.128669752394, 232.63325843065178, 0.01, 0.120943, 0.12094299994292691, 1.8098898655958466, 1.8098898598178847, 285.523852076727, 285.5238626472589, 3.9965001503875257, 3.996500138306526
1260.0, 1.0, 7.040000798078048, 105.35232356594187, 0.01, 16620.128571982677, 232.63325853933424, 0.01, 0.120943, 0.12094299995193575, 1.8098898655958735, 1.8098898607299232, 285.5238519437615, 285.5238609676337, 3.9965001499088517, 3.9965001401736258
1270.0, 1.0, 7.040000798519671, 105.3523236106512, 0.01, 16620.12848852588, 232.63325862680284, 0.01, 0.120943, 0.12094299995952255, 1.8098898655958962, 1.8098898614980026, 285.5238518317836, 285.52385953389586, 3.9965001495002523, 3.996500141676284
1280.0, 1.0, 7.040000798891585, 105.35232364830347, 0.01, 16620.12841729949, 232.63325869700068, 0.01, 0.120943, 0.12094299996591182, 1.809889865595915, 1.809889862144846, 285.52385173748064, 285.52385831026913, 3.996500149151532, 3.996500142882241
1290.0, 1.0, 7.040000799204793, 105.35232368001257, 0.01, 16620.128356521822, 232.63325875316178, 0.01, 0.120943, 0.12094299997129254, 1.809889865595931, 1.8098898626895896, 285.52385165806277, 285.52385726614517, 3.996500148853969, 3.996500143847055
1300.0, 1.0, 7.0400007994685625, 105.35232370671663, 0.01, 16620.12830466893, 232.6332587979357, 0.01, 0.120943, 0.12094299997582394, 1.8098898655959446, 1.8098898631483493, 285.52385159118046, 285.52385637534354, 3.996500148600101, 3.996500144616244
1310.0, 1.0, 7.040000799690696, 105.35232372920562, 0.01, 16620.12826043763, 232.63325883349037, 0.01, 0.120943, 0.12094299997964007, 1.8098898655959559, 1.8098898635346967, 285.52385153485505, 285.52385561547624, 3.9965001483835465, 3.996500145227052
1320.0, 1.0, 7.040000799877767, 105.35232374814488, 0.01, 16620.128222713774, 232.63325886159754, 0.01, 0.120943, 0.12094299998285384, 1.8098898655959654, 1.809889863860062, 285.5238514874203, 285.523854967403, 3.9965001481988534, 3.9965001457099163
1330.0, 1.0, 7.040000800035308, 105.3523237640947, 0.01, 16620.128190545056, 232.6332588837029, 0.01, 0.120943, 0.12094299998556031, 1.8098898655959736, 1.8098898641340704, 285.52385144747274, 285.52385441476366, 3.996500148041357, 3.996500146089673
1340.0, 1.0, 7.040000800167983, 105.35232377752696, 0.01, 16620.128163117664, 232.63325890098437, 0.01, 0.120943, 0.12094299998783957, 1.8098898655959803, 1.8098898643648285, 285.52385141383064, 285.5238539435775, 3.9965001479070748, 3.9965001463865586
1350.0, 1.0, 7.0400008002797145, 105.35232378883903, 0.01, 16620.128139736298, 232.63325891440022, 0.01, 0.120943, 0.12094299998975906, 1.8098898655959859, 1.809889864559163, 285.5238513854987, 285.5238535418996, 3.9965001477926005, 3.9965001466170347
1360.0, 1.0, 7.040000800373811, 105.35232379836557, 0.01, 16620.12811980702, 232.63325892472852, 0.01, 0.120943, 0.12094299999137557, 1.8098898655959907, 1.8098898647228234, 285.5238513616388, 285.52385319952657, 3.996500147695028, 3.9965001467944687
1370.0, 1.0, 7.040000800453053, 105.35232380638841, 0.01, 16620.12810282259, 232.6332589325999, 0.01, 0.120943, 0.12094299999273692, 1.8098898655959947, 1.809889864860651, 285.52385134154497, 285.5238529077442, 3.9965001476118736, 3.9965001469296944
1380.0, 1.0, 7.040000800519788, 105.35232381314489, 0.01, 16620.128088349888, 232.63325893852436, 0.01, 0.120943, 0.12094299999388337, 1.809889865595998, 1.8098898649767232, 285.52385132462285, 285.52385265911187, 3.9965001475410165, 3.9965001470314734
1390.0, 1.0, 7.040000800575989, 105.3523238188349, 0.01, 16620.12807601915, 232.63325894291344, 0.01, 0.120943, 0.12094299999484887, 1.809889865596001, 1.8098898650744741, 285.5238513103718, 285.5238524472772, 3.9965001474806456, 3.996500147106875
1400.0, 1.0, 7.040000800623318, 105.35232382362679, 0.01, 16620.128065514775, 232.63325894609838, 0.01, 0.120943, 0.12094299999566195, 1.8098898655960036, 1.8098898651567958, 285.5238512983702, 285.52385226681827, 3.9965001474292166, 3.99650014716159
1410.0, 1.0, 7.040000800663177, 105.35232382766232, 0.01, 16620.128056567413, 232.633258948345, 0.01, 0.120943, 0.12094299999634671, 1.8098898655960056, 1.8098898652261237, 285.52385128826285, 285.523852113108, 3.9965001473854116, 3.996500147200186
1420.0, 1.0, 7.0400008006967445, 105.35232383106087, 0.01, 16620.12804894725, 232.633258949866, 0.01, 0.120943, 0.12094299999692339, 1.8098898655960072, 1.809889865284509, 285.52385127975094, 285.5238519821981, 3.996500147348103, 3.9965001472263157
1430.0, 1.0, 7.0400008007250126, 105.35232383392298, 0.01, 16620.128042458226, 232.63325895083096, 0.01, 0.120943, 0.12094299999740901, 1.8098898655960087, 1.8098898653336783, 285.52385127258253, 285.52385187072053, 3.996500147316334, 3.996500147242893
1440.0, 1.0, 7.040000800748819, 105.35232383633333, 0.01, 16620.128036933107, 232.6332589513746, 0.01, 0.120943, 0.12094299999781799, 1.8098898655960098, 1.8098898653750866, 285.52385126654565, 285.5238517758023, 3.996500147289283, 3.9965001472522323
1450.0, 1.0, 7.040000800768867, 105.3523238383632, 0.01, 16620.128032229277, 232.63325895160335, 0.01, 0.120943, 0.12094299999816241, 1.809889865596011, 1.8098898654099587, 285.5238512614617, 285.5238516949933, 3.9965001472662536, 3.9965001472561625
1460.0, 1.0, 7.0400008007857515, 105.3523238400727, 0.01, 16620.128028225117, 232.63325895160102, 0.01, 0.120943, 0.12094299999845247, 1.809889865596012, 1.8098898654393267, 285.5238512571801, 285.52385162620425, 3.9965001472466493, 3.996500147256122
1470.0, 1.0, 7.04000080079997, 105.35232384151234, 0.01, 16620.128024816946, 232.63325895143305, 0.01, 0.120943, 0.12094299999869675, 1.8098898655960125, 1.809889865464059, 285.52385125357443, 285.52385156765394, 3.9965001472299626, 3.996500147253237
1480.0, 1.0, 7.040000800811946, 105.35232384272476, 0.01, 16620.12802191638, 232.63325895115034, 0.01, 0.120943, 0.12094299999890247, 1.8098898655960132, 1.8098898654848876, 285.52385125053786, 285.5238515178239, 3.9965001472157615, 3.99650014724838
1490.0, 1.0, 7.040000800822029, 105.35232384374581, 0.01, 16620.128019448086, 232.63325895079203, 0.01, 0.120943, 0.12094299999907569, 1.8098898655960138, 1.8098898655024285, 285.5238512479806, 285.52385147542014, 3.9965001472036774, 3.9965001472422244
1500.0, 1.0, 7.040000800830522, 105.35232384460569, 0.01, 16620.12801734787, 232.63325895038798, 0.01, 0.120943, 0.1209429999992216, 1.809889865596014, 1.8098898655172009, 285.5238512458269, 285.5238514393397, 3.9965001471933945, 3.9965001472352832
