time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 9959.441101223862, 1000.0, 112.40514343216059, 3340.9473599057787, 10.0, 244.383905, 244.38390348273526, 171.12832902090727, 171.09723694285162, 1.9050137263648796, 1.9310530845997231, 54.536907096682455, 57.39547593500498
1110.0, 1.0, 14225.402693216409, 9959.726780798886, 1000.0, 112.16571503983862, 3314.2770707265404, 10.0, 244.383905, 244.3839037222315, 171.12832903506003, 171.1021447469584, 1.9049778667756239, 1.926939848128359, 54.45343993311027, 56.937296330280596
1120.0, 1.0, 14225.402704956772, 9959.96736672168, 1000.0, 111.96377780808629, 3291.1129443729606, 10.0, 244.383905, 244.38390392392392, 171.12832904697882, 171.10627786911041, 1.904947669375874, 1.923470687355425, 54.38299877490119, 56.53935050430392
1130.0, 1.0, 14225.402714843949, 9960.16997688816, 1000.0, 111.79346153704748, 3271.011388549953, 10.0, 244.383905, 244.3839040937797, 171.12832905701623, 171.1097585904992, 1.9049222398645822, 1.9205447557609736, 54.32355664694265, 56.19401780695543
1140.0, 1.0, 14225.40272317046, 9960.340605656018, 1000.0, 111.64981509194956, 3253.5817290937125, 10.0, 244.383905, 244.38390423682418, 171.12832906546933, 171.11268989060196, 1.9049008252609443, 1.918076995813089, 54.273400320323994, 55.89458668993711
1150.0, 1.0, 14225.402730182654, 9960.48430119179, 1000.0, 111.52866252098605, 3238.4805065307405, 10.0, 244.383905, 244.38390435728948, 171.12832907258803, 171.11515849389824, 1.904882791551604, 1.9159956671592318, 54.231082225576316, 55.6351567250703
1160.0, 1.0, 14225.402736087992, 9960.605314824274, 1000.0, 111.42648169643812, 3225.406266124247, 10.0, 244.383905, 244.38390445873966, 171.12832907858314, 171.1172374356722, 1.9048676048795063, 1.9142402617533456, 54.195379599704026, 55.410549100411245
1170.0, 1.0, 14225.402741061189, 9960.707226822937, 1000.0, 111.34030195360705, 3214.0948249065855, 10.0, 244.383905, 244.3839045441762, 171.1283290836319, 171.1189882228103, 1.9048548157114882, 1.9127597453539837, 54.16525981796263, 55.21622531070125
1180.0, 1.0, 14225.402745249377, 9960.793052322593, 1000.0, 111.26761775387436, 3204.3149928394787, 10.0, 244.383905, 244.38390461612678, 171.12832908788374, 171.12046265352393, 1.9048440455116697, 1.9115110743073587, 54.139851002111925, 55.04821364946039
1190.0, 1.0, 14225.402748776472, 9960.865330528197, 1000.0, 111.20631586361553, 3195.864721110163, 10.0, 244.383905, 244.38390467672016, 171.12832909146445, 171.12170434983443, 1.9048349755231615, 1.9104579445246672, 54.118417122133465, 54.90304303902076
1200.0, 1.0, 14225.402751746826, 9960.926199838916, 1000.0, 111.15461393327352, 3188.5676481704163, 10.0, 244.383905, 244.38390472774904, 171.12832909447994, 171.12275004815953, 1.9048273373239162, 1.9095697363073363, 54.10033691878986, 54.77768369354427
1210.0, 1.0, 14225.402754248315, 9960.977461114106, 1000.0, 111.11100869204273, 3182.2700130511944, 10.0, 244.383905, 244.38390477072312, 171.12832909701945, 171.1236306861851, 1.9048209048757003, 1.9088206243627015, 54.08508607093904, 54.669494091615626
1220.0, 1.0, 14225.402756354952, 9961.020630952957, 1000.0, 111.0742322529351, 3176.8379054072393, 10.0, 244.383905, 244.3839048069139, 171.12832909915812, 171.12437231817748, 1.9048154878298047, 1.9081888271511953, 54.072222115413375, 54.57617373365471
1230.0, 1.0, 14225.402758129061, 9961.056986564085, 1000.0, 111.04321525860709, 3172.1548223962627, 10.0, 244.383905, 244.38390483739204, 171.1283291009592, 171.12499688581616, 1.904810925890632, 1.9076559737537149, 54.06137169981929, 54.495721170563236
1240.0, 1.0, 14225.402759623132, 9961.087603552607, 1000.0, 111.01705579705835, 3168.119503662854, 10.0, 244.383905, 244.38390486305926, 171.128329102476, 171.12552286735334, 1.9048070840698261, 1.907206569861929, 54.052219811081834, 54.42639681004414
1250.0, 1.0, 14225.402760881369, 9961.113387742646, 1000.0, 110.99499318394156, 3164.6440172100984, 10.0, 244.383905, 244.38390488467502, 171.12832910375332, 171.12596582430518, 1.9048038486901269, 1.9068275473740548, 54.04450067616777, 54.366690033021705
1260.0, 1.0, 14225.402761940995, 9961.135101976743, 1000.0, 110.97638584961446, 3161.6520706710817, 10.0, 244.383905, 244.38390490287878, 171.12832910482905, 171.12633886185003, 1.9048011240204323, 1.9065078845076466, 54.03799007729544, 54.31529018229679
1270.0, 1.0, 14225.402762833362, 9961.15338868506, 1000.0, 110.96069268832639, 3159.077524337767, 10.0, 244.383905, 244.3839049182091, 171.128329105735, 171.1266530165535, 1.9047988294423135, 1.9062382853897848, 54.03249886310453, 54.27106101727293
1280.0, 1.0, 14225.402763584874, 9961.168788892115, 1000.0, 110.94745732752558, 3156.8630841905906, 10.0, 244.383905, 244.38390493111964, 171.12832910649792, 171.126917582893, 1.9047968970639952, 1.9060109098131894, 54.02786747063007, 54.233018260987066
1290.0, 1.0, 14225.402764217759, 9961.181758223349, 1000.0, 110.93629486012202, 3154.9591550427676, 10.0, 244.383905, 244.3839049419922, 171.12832910714042, 171.12714038824083, 1.904795269711124, 1.905819145304438, 54.023961301311935, 54.200309897815224
1300.0, 1.0, 14225.402764750745, 9961.192680385115, 1000.0, 110.92688065410749, 3153.3228357288326, 10.0, 244.383905, 244.3839049511486, 171.1283291076815, 171.12732802444256, 1.9047938992347875, 1.9056574148799368, 54.02066681838711, 54.17219891141297
1310.0, 1.0, 14225.4027651996, 9961.201878516886, 1000.0, 110.91894091429913, 3151.9170399997424, 10.0, 244.383905, 244.38390495885966, 171.12832910813717, 171.1274860428409, 1.904792745086691, 1.9055210149023225, 54.017888253474936, 54.14804818221956
1320.0, 1.0, 14225.402765577604, 9961.20962475155, 1000.0, 110.91224472188802, 3150.7097284190745, 10.0, 244.383905, 244.38390496535354, 171.12832910852094, 171.12761911851595, 1.9047917731192887, 1.9054059783246737, 54.015544827512386, 54.1273072918943
1330.0, 1.0, 14225.40276589594, 9961.216148266643, 1000.0, 110.90659732041972, 3149.6732380759704, 10.0, 244.383905, 244.38390497082236, 171.12832910884413, 171.12773118860065, 1.9047909545753519, 1.9053089593476737, 54.01356840589059, 54.10950100818614
1340.0, 1.0, 14225.40276616403, 9961.221642064735, 1000.0, 110.90183445305588, 3148.7836983355023, 10.0, 244.383905, 244.38390497542798, 171.12832910911627, 171.12782556876357, 1.9047902652370547, 1.9052271361371549, 54.01190152008168, 54.09421924787469
1350.0, 1.0, 14225.402766389801, 9961.226268683518, 1000.0, 110.89781758651833, 3148.020522135428, 10.0, 244.383905, 244.3839049793066, 171.12832910934543, 171.12790505130502, 1.904789684709398, 1.905158128774316, 54.01049569856763, 54.081108337552905
1360.0, 1.0, 14225.402766579937, 9961.230165004607, 1000.0, 110.89442988288653, 3147.365963512009, 10.0, 244.383905, 244.383904982573, 171.12832910953847, 171.1279719877692, 1.9047891958167535, 1.9050999300536156, 54.009310058780045, 54.06986341218552
1370.0, 1.0, 14225.40276674006, 9961.23344630327, 1000.0, 110.89157280215412, 3146.804733101075, 10.0, 244.383905, 244.38390498532385, 171.12832910970107, 171.12802835851622, 1.9047887840946713, 1.905050847116725, 54.008310119281546, 54.060221809647466
1380.0, 1.0, 14225.402766874908, 9961.236209658928, 1000.0, 110.88916323678349, 3146.323664319637, 10.0, 244.383905, 244.38390498764045, 171.12832910983795, 171.12807583131243, 1.904788437361912, 1.9050094522258914, 54.00746679777366, 54.051957335923795
1390.0, 1.0, 14225.40276698847, 9961.238536827306, 1000.0, 110.88713109495913, 3145.9114237946187, 10.0, 244.383905, 244.38390498959137, 171.12832910995326, 171.12811581067226, 1.9047881453600375, 1.9049745412456778, 54.00675556588431, 54.044875290448594
1400.0, 1.0, 14225.40276708411, 9961.24049665924, 1000.0, 110.88541726228293, 3145.558260375922, 10.0, 244.383905, 244.3839049912344, 171.12832911005034, 171.12814947941183, 1.9047878994498935, 1.904945098626107, 54.00615573622165, 54.03880815429967
1410.0, 1.0, 14225.402767164649, 9961.242147137667, 1000.0, 110.88397188265442, 3145.255787758241, 10.0, 244.383905, 244.38390499261803, 171.1283291101321, 171.12817783364335, 1.904787692356005, 1.9049202678692143, 54.005649861008926, 54.033611855771454
1420.0, 1.0, 14225.402767232476, 9961.243537093098, 1000.0, 110.88275290835715, 3144.996796347044, 10.0, 244.383905, 244.38390499378323, 171.12832911020095, 171.12820171224567, 1.9047875179513185, 1.9048993266203984, 54.005223224846354, 54.029162538345176
1430.0, 1.0, 14225.402767289595, 9961.244707648295, 1000.0, 110.88172487719714, 3144.775090545974, 10.0, 244.383905, 244.38390499476452, 171.12832911025893, 171.12822182168333, 1.9047873710759253, 1.9048816656603929, 54.004863416873796, 54.02535376538374
1440.0, 1.0, 14225.402767337699, 9961.245693434916, 1000.0, 110.88085788114037, 3144.585348122168, 10.0, 244.383905, 244.3839049955909, 171.1283291103078, 171.12823875690745, 1.9047872473843972, 1.9048667711870737, 54.004559969910154, 54.022094104112185
1450.0, 1.0, 14225.402767378211, 9961.246523618122, 1000.0, 110.88012669646223, 3144.4229987290737, 10.0, 244.383905, 244.3839049962869, 171.12832911034891, 171.12825301895802, 1.9047871432172219, 1.9048542098719503, 54.00430405608803, 54.01930503871228
1460.0, 1.0, 14225.402767412328, 9961.247222759435, 1000.0, 110.87951005011816, 3144.284119038939, 10.0, 244.383905, 244.383904996873, 171.12832911038353, 171.12826502978731, 1.904787055492534, 1.90484361625685, 54.00408823014146, 54.01691916876155
1470.0, 1.0, 14225.402767441059, 9961.247811543419, 1000.0, 110.8789900010038, 3144.1653422648233, 10.0, 244.383905, 244.38390499736659, 171.1283291104127, 171.12827514474375, 1.9047869816149325, 1.9048346821243383, 54.00390621288818, 54.01487865487552
1480.0, 1.0, 14225.402767465257, 9961.248307389644, 1000.0, 110.87855141811376, 3144.0637801395383, 10.0, 244.383905, 244.38390499778228, 171.1283291104373, 171.12828366308509, 1.9047869193986933, 1.9048271475327991, 54.00375270861408, 54.01313387835265
1490.0, 1.0, 14225.402767485633, 9961.24872496805, 1000.0, 110.87818154042498, 3143.976955670952, 10.0, 244.383905, 244.38390499813235, 171.12832911045794, 171.12829083683218, 1.9047868670031036, 1.9048207932554944, 54.00362325105271, 54.01164228595071
1500.0, 1.0, 14225.402767502794, 9961.249076632977, 1000.0, 110.87786960570676, 3143.9027452136365, 10.0, 244.383905, 244.38390499842714, 171.12832911047536, 171.12829687822514, 1.9047868228780025, 1.9048154344037425, 54.00351407348321, 54.01036739471235
