time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 189.5016993468123, 0.01, 9122.969299652394, 3594.5973146744045, 1.0, 12.880496, 12.88049592003106, 3.2555259397825913, 3.2555257694360242, 156.72706108433945, 156.72715205807827, 61.76334487153141, 61.75303033695411
1110.0, 1.0, 749.7639522879512, 189.50170091372328, 0.01, 9122.968456811739, 3594.6920657670726, 1.0, 12.880496, 12.880495932653945, 3.2555259401401417, 3.255525796354617, 156.72705965125417, 156.7271375785803, 61.76334060333121, 61.75465810401333
1120.0, 1.0, 749.7639529067387, 189.50170223631255, 0.01, 9122.967734928734, 3594.771824398158, 1.0, 12.880496, 12.880495943284346, 3.255525940441254, 3.255525819075909, 156.7270584416237, 156.72712517706236, 61.76333694766835, 61.75602830955623
1130.0, 1.0, 749.7639534278521, 189.50170335267046, 0.01, 9122.967116794533, 3594.8389622945347, 1.0, 12.880496, 12.880495952236762, 3.2555259406948367, 3.2555258382542696, 156.72705742061095, 156.72711455788678, 61.76333381739615, 61.75718169843091
1140.0, 1.0, 749.7639538667092, 189.50170429494975, 0.01, 9122.966587622937, 3594.895476070875, 1.0, 12.880496, 12.880495959776065, 3.2555259409083916, 3.2555258544420638, 156.72705655880927, 156.7271054670355, 61.76333113763638, 61.75815257128238
1150.0, 1.0, 749.7639542362939, 189.50170509029118, 0.01, 9122.966134713783, 3594.9430465439673, 1.0, 12.880496, 12.880495966125308, 3.255525941088238, 3.2555258681055537, 156.72705583139586, 156.7270976863273, 61.763328844074586, 61.758969803537035
1160.0, 1.0, 749.7639545475406, 189.50170576160463, 0.01, 9122.965747162292, 3594.983088671829, 1.0, 12.880496, 12.88049597147234, 3.255525941239696, 3.255525879638317, 156.7270552174175, 156.72709102842467, 61.76332688148829, 61.759657703326674
1170.0, 1.0, 749.7639548096578, 189.50170632822847, 0.01, 9122.965415608322, 3595.016793595592, 1.0, 12.880496, 12.880495975975355, 3.2555259413672464, 3.255525889372575, 156.72705469918753, 156.7270853325259, 61.76332520247709, 61.76023673374299
1180.0, 1.0, 749.7639550304004, 189.5017068064864, 0.01, 9122.965132020077, 3595.0451640349133, 1.0, 12.880496, 12.880495979767582, 3.255525941474663, 3.25552589758876, 156.72705426177637, 156.7270804606496, 61.763323766367485, 61.76072412090954
1190.0, 1.0, 749.7639552162995, 189.5017072101572, 0.01, 9122.964889507688, 3595.069044087059, 1.0, 12.880496, 12.880495982961216, 3.255525941565125, 3.255525904523583, 156.72705389258203, 156.72707629443192, 61.7633225382687, 61.76113436591211
1200.0, 1.0, 749.7639553728549, 189.50170755087146, 0.01, 9122.96468216258, 3595.0891443142236, 1.0, 12.880496, 12.880495985650745, 3.2555259416413076, 3.25552591037685, 156.72705358096727, 156.72707273236705, 61.76332148825936, 61.76147967578391
1210.0, 1.0, 749.7639555046984, 189.50170783844644, 0.01, 9122.964504919144, 3595.1060628639634, 1.0, 12.880496, 12.880495987915738, 3.255525941705465, 3.255525915317216, 156.72705331795333, 156.7270696874309, 61.76332059068686, 61.76177032634192
1220.0, 1.0, 749.7639556157308, 189.50170808116874, 0.01, 9122.964353435673, 3595.120303249858, 1.0, 12.880496, 12.880495989823208, 3.2555259417594953, 3.25552591948704, 156.7270530959613, 156.72706708503554, 61.763319823564544, 61.76201496764807
1230.0, 1.0, 749.7639557092369, 189.501708286033, 0.01, 9122.964223991878, 3595.1322893204065, 1.0, 12.880496, 12.880495991429587, 3.2555259418049967, 3.255525923006485, 156.72705290859395, 156.72706486126864, 61.76331916805258, 61.762220881165895
1240.0, 1.0, 749.7639557879834, 189.50170845894314, 0.01, 9122.964113400772, 3595.142377860706, 1.0, 12.880496, 12.880495992782404, 3.2555259418433162, 3.255525925976978, 156.72705275045163, 156.72706296137963, 61.7633186080119, 61.76239419624979
1250.0, 1.0, 749.7639558542999, 189.50170860488262, 0.01, 9122.964018932907, 3595.1508692011903, 1.0, 12.880496, 12.880495993921683, 3.255525941875587, 3.255525928484131, 156.72705261697647, 156.72706133847825, 61.763318129620366, 61.76254007239686
1260.0, 1.0, 749.7639559101485, 189.5017087280577, 0.01, 9122.963938251241, 3595.1580161485454, 1.0, 12.880496, 12.880495994881128, 3.255525941902764, 3.2555259306002053, 156.72705250432145, 156.72705995241552, 61.763317721043066, 61.762662852674644
1270.0, 1.0, 749.7639559571816, 189.50170883201878, 0.01, 9122.963869355191, 3595.1640315040927, 1.0, 12.880496, 12.880495995689127, 3.255525941925651, 3.255525932386194, 156.7270524092394, 156.72705876882262, 61.7633173721489, 61.76276619288249
1280.0, 1.0, 749.7639559967906, 189.5017089197626, 0.01, 9122.963810532587, 3595.1690943930103, 1.0, 12.880496, 12.880495996369588, 3.2555259419449256, 3.2555259338935802, 156.72705232898957, 156.7270577582855, 61.76331707426732, 61.76285317028373
1290.0, 1.0, 749.7639560301475, 189.5017089938186, 0.01, 9122.963760318406, 3595.1733555924307, 1.0, 12.880496, 12.880495996942638, 3.255525941961157, 3.255525935165818, 156.7270522612585, 156.7270568956359, 61.76331681997938, 61.762926375139244
1300.0, 1.0, 749.763956058239, 189.50170905632177, 0.01, 9122.963717459377, 3595.176942016739, 1.0, 12.880496, 12.880495997425236, 3.2555259419748275, 3.2555259362395854, 156.72705220409355, 156.72705615934345, 61.7633166029384, 61.76298798776222
1310.0, 1.0, 749.7639560818965, 189.50170910907408, 0.01, 9122.963680883591, 3595.1799604933512, 1.0, 12.880496, 12.880495997831655, 3.255525941986339, 3.2555259371458387, 156.72705215584668, 156.72705553099334, 61.763316417716204, 61.76303984338373
1320.0, 1.0, 749.7639561018196, 189.50170915359655, 0.01, 9122.963649674442, 3595.1825009411896, 1.0, 12.880496, 12.880495998173924, 3.2555259419960345, 3.2555259379107078, 156.72705211512678, 156.72705499483885, 61.763316259671, 61.76308348675702
1330.0, 1.0, 749.7639561185979, 189.5017091911729, 0.01, 9122.96362304828, 3595.184639046322, 1.0, 12.880496, 12.880495998462164, 3.2555259420041986, 3.255525938556247, 156.7270520807597, 156.7270545374173, 61.76331612483435, 61.76312021812344
1340.0, 1.0, 749.7639561327278, 189.5017092228867, 0.01, 9122.963600335248, 3595.186438514298, 1.0, 12.880496, 12.880495998704907, 3.2555259420110745, 3.255525939101071, 156.72705205175453, 156.72705414722103, 61.76331600981405, 61.763151131906206
1350.0, 1.0, 749.7639561446274, 189.50170924965244, 0.01, 9122.963580962876, 3595.1879529661337, 1.0, 12.880496, 12.880495998909335, 3.255525942016865, 3.2555259395608904, 156.72705202727477, 156.72705381441526, 61.76331591171107, 61.76317714928228
1360.0, 1.0, 749.7639561546487, 189.50170927224204, 0.01, 9122.963564442001, 3595.189227534316, 1.0, 12.880496, 12.880495999081495, 3.255525942021742, 3.255525939948966, 156.72705200661449, 156.72705353059652, 61.76331582804825, 61.763199045600764
1370.0, 1.0, 749.7639561630881, 189.50170929130704, 0.01, 9122.963550354725, 3595.190300206275, 1.0, 12.880496, 12.88049599922648, 3.2555259420258484, 3.2555259402764913, 156.7270519891778, 156.72705328858555, 61.76331575670935, 61.76321747346297
1380.0, 1.0, 749.7639561701953, 189.50170930739722, 0.01, 9122.963538344087, 3595.1912029552736, 1.0, 12.880496, 12.880495999348577, 3.255525942029307, 3.255525940552911, 156.72705197446183, 156.72705308225, 61.763315695886696, 61.763232982150434
1390.0, 1.0, 749.7639561761807, 189.50170932097677, 0.01, 9122.963528105232, 3595.19196269235, 1.0, 12.880496, 12.880495999451403, 3.2555259420322193, 3.2555259407862, 156.72705196204205, 156.72705290635258, 61.76331564403645, 61.76324603397867
1400.0, 1.0, 749.7639561812214, 189.50170933243734, 0.01, 9122.963519377847, 3595.192602067612, 1.0, 12.880496, 12.880495999537997, 3.2555259420346725, 3.2555259409830857, 156.7270519515603, 156.72705275642133, 61.763315599840396, 61.76325701806297
1410.0, 1.0, 749.7639561854663, 189.50170934210954, 0.01, 9122.963511939692, 3595.1931401447305, 1.0, 12.880496, 12.880495999610924, 3.255525942036738, 3.255525941149248, 156.72705194271418, 156.72705262863826, 61.76331556217308, 61.763266261905805
1420.0, 1.0, 749.7639561890412, 189.5017093502724, 0.01, 9122.963505601052, 3595.1935929686833, 1.0, 12.880496, 12.880495999672338, 3.255525942038478, 3.255525941289481, 156.7270519352485, 156.72705251974423, 61.7633155300738, 61.76327404115028
1430.0, 1.0, 749.7639561920518, 189.50170935716142, 0.01, 9122.96350020001, 3595.1939740436446, 1.0, 12.880496, 12.880495999724058, 3.2555259420399425, 3.2555259414078304, 156.72705192894784, 156.72705242695758, 61.763315502722556, 61.76328058779003
1440.0, 1.0, 749.7639561945872, 189.5017093629754, 0.01, 9122.963495598391, 3595.194294735239, 1.0, 12.880496, 12.880495999767614, 3.2555259420411766, 3.255525941507711, 156.72705192363046, 156.7270523479045, 61.76331547941965, 61.76328609707967
1450.0, 1.0, 749.7639561967223, 189.501709367882, 0.01, 9122.963491678298, 3595.1945646091262, 1.0, 12.880496, 12.880495999804296, 3.255525942042215, 3.2555259415920035, 156.72705191914287, 156.72705228055966, 61.76331545956804, 61.76329073335152
1460.0, 1.0, 749.7639561985205, 189.50170937202287, 0.01, 9122.963488339148, 3595.194791715989, 1.0, 12.880496, 12.880495999835187, 3.2555259420430906, 3.2555259416631412, 156.72705191535567, 156.72705222319507, 61.76331544265836, 61.76329463491149
1470.0, 1.0, 749.7639562000348, 189.5017093755175, 0.01, 9122.963485495147, 3595.1949828314164, 1.0, 12.880496, 12.880495999861202, 3.2555259420438274, 3.2555259417231768, 156.72705191215954, 156.72705217433682, 61.76331542825615, 61.76329791816014
1480.0, 1.0, 749.7639562013102, 189.50170937846673, 0.01, 9122.96348307312, 3595.1951436578042, 1.0, 12.880496, 12.880495999883111, 3.255525942044448, 3.255525941773843, 156.72705190946218, 156.72705213272783, 61.76331541599083, 61.76330068106122
1490.0, 1.0, 749.7639562023842, 189.50170938095565, 0.01, 9122.963481010662, 3595.1952789943, 1.0, 12.880496, 12.880495999901562, 3.2555259420449705, 3.255525941816601, 156.72705190718582, 156.72705209729605, 61.763315405546415, 61.763303006061214
1500.0, 1.0, 749.7639562032887, 189.5017093830561, 0.01, 9122.963479254568, 3595.195392879842, 1.0, 12.880496, 12.8804959999171, 3.2555259420454106, 3.2555259418526856, 156.72705190526477, 156.7270520671274, 61.76331539665345, 61.76330496254666
