time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 9585.55693032207, 100.0, 117.63935576222985, 160.63925583958755, 0.01, 2.2878, 2.2877999831338474, 164.7101157691725, 164.67413067335377, 1.9540924556679649, 2.02097371951738, 2.735034010493128, 2.759686265460398
1100.0, 1.0, 133.17111145124926, 9585.887568337057, 100.0, 117.0246184860656, 160.4084511216288, 0.01, 2.2878, 2.2877999857961253, 164.71011589227805, 164.67981083654945, 1.954047075575624, 2.0104129010609557, 2.734149282662634, 2.7557211785529345
1110.0, 1.0, 133.17111158175697, 9586.166017045682, 100.0, 116.50653372011251, 160.2066190748087, 0.01, 2.2878, 2.2877999880381696, 164.71011599595172, 164.68459441869948, 1.9540088613034359, 2.001512514879058, 2.733402540035852, 2.752253824794179
1120.0, 1.0, 133.17111169166438, 9586.400514229417, 100.0, 116.06990546216834, 160.03035056632075, 0.01, 2.2878, 2.287799989926313, 164.71011608326077, 164.68862293995886, 1.9539766809437218, 1.994011502749347, 2.7327724094053423, 2.749225637323034
1130.0, 1.0, 133.17111178422317, 9586.597997383364, 100.0, 115.70192682796116, 159.87659405063474, 0.01, 2.2878, 2.2877999915164176, 164.7101161567883, 164.69201558234107, 1.953949581493657, 1.9876898500655318, 2.732240785709953, 2.746584192413781
1140.0, 1.0, 133.1711118621718, 9586.76430895896, 100.0, 115.39180444144151, 159.74262679357005, 0.01, 2.2878, 2.2877999928555286, 164.7101162187097, 164.69487271566481, 1.9539267605464272, 1.982362133087406, 2.7317923445599974, 2.744282715122875
1150.0, 1.0, 133.17111192781647, 9586.904369210331, 100.0, 115.13044187578308, 159.6260264933387, 0.01, 2.2878, 2.2877999939832647, 164.71011627085696, 164.69727886695097, 1.9539075424710632, 1.9778720806467165, 2.7314141239155534, 2.7422795917554565
1160.0, 1.0, 133.1711119830993, 9587.022321757817, 100.0, 114.91017286186364, 159.5246438293185, 0.01, 2.2878, 2.287799994932991, 164.71011631477296, 164.69930522111684, 1.9538913583665396, 1.974087990828553, 2.731095166157523, 2.7405378982697015
1170.0, 1.0, 133.17111202965586, 9587.121656175143, 100.0, 114.72453644032315, 159.43657630871618, 0.01, 2.2878, 2.2877999957328043, 164.7101163517569, 164.70101172695036, 1.9538777291902054, 1.9708988682182857, 2.7308262125791587, 2.7390249509781497
1180.0, 1.0, 133.1711120688636, 9587.205311226919, 100.0, 114.56808746323307, 159.36014365349726, 0.01, 2.2878, 2.28779999640637, 164.710116382903, 164.70244887066852, 1.9538662515565233, 1.9682111684336705, 2.7305994431517653, 2.7377118837098915
1190.0, 1.0, 133.17111210188253, 9587.275761810688, 100.0, 114.43623688801034, 159.29386486991166, 0.01, 2.2878, 2.2877999969736154, 164.71011640913284, 164.70365916952983, 1.9538565857825279, 1.9659460544698797, 2.7304082552329043, 2.736573253878742
1200.0, 1.0, 133.17111212968948, 9587.335092175665, 100.0, 114.32511717986159, 159.2364370659924, 0.01, 2.2878, 2.287799997451322, 164.7101164312223, 164.70467842968822, 1.9538484458238752, 1.9640370843940578, 2.730247075658096, 2.7355866785805483
1210.0, 1.0, 133.17111215310717, 9587.38505758433, 100.0, 114.23146887535809, 159.18671602443075, 0.01, 2.2878, 2.2877999978536243, 164.71011644982505, 164.70553680550253, 1.9538415908020066, 1.9624282625754355, 2.7301112013708266, 2.7347325008468126
1220.0, 1.0, 133.17111217282843, 9587.427136241095, 100.0, 114.15254498030806, 159.14369849565293, 0.01, 2.2878, 2.2877999981924235, 164.71011646549135, 164.70625969163976, 1.9538358178705317, 1.9610723972979986, 2.729996664392391, 2.7339934854503474
1230.0, 1.0, 133.17111218943677, 9587.462573024313, 100.0, 114.086030398105, 159.10650614568155, 0.01, 2.2878, 2.2877999984777446, 164.71011647868482, 164.70686847436494, 1.9538309562089053, 1.9599297165877372, 2.7299001175107818, 2.7333545431391433
1240.0, 1.0, 133.17111220342352, 9587.492416315463, 100.0, 114.02997402552202, 159.0743710728844, 0.01, 2.2878, 2.287799998718029, 164.7101164897957, 164.70738116424434, 1.9538268619650927, 1.9589667016590373, 2.7298187375780842, 2.7328024818227834
1250.0, 1.0, 133.1711122152025, 9587.517549015043, 100.0, 113.9827315244201, 159.04662279484972, 0.01, 2.2878, 2.2877999989203848, 164.71011649915278, 164.70781292898005, 1.9538234139971518, 1.958155103766881, 2.729750143752739, 2.732325783014748
1260.0, 1.0, 133.1711122251222, 9587.538714662796, 100.0, 113.9429170909318, 159.02267659962155, 0.01, 2.2878, 2.287799999090799, 164.71011650703284, 164.70817654213985, 1.95382051028745, 1.957471115630292, 2.7296923284116743, 2.731914401713609
1270.0, 1.0, 133.17111223347607, 9587.556539434996, 100.0, 113.90936280755693, 159.0020231529471, 0.01, 2.2878, 2.2877999992343137, 164.71011651366905, 164.70848276105733, 1.9538180649232013, 1.9568946731256687, 2.7296435987935137, 2.7315595878617644
1280.0, 1.0, 133.17111224051132, 9587.571550669605, 100.0, 113.88108438599592, 158.98421925387768, 0.01, 2.2878, 2.287799999355175, 164.71011651925778, 164.708740645083, 1.9538160055538416, 1.9564088667691655, 2.7296025277235723, 2.731253727532191
1290.0, 1.0, 133.1711122464361, 9587.584192467319, 100.0, 113.85725229597504, 158.96887963410893, 0.01, 2.2878, 2.2877999994569596, 164.71011652396436, 164.70895782360103, 1.953814271249908, 1.9559994457271912, 2.7295679120197147, 2.7309902020460206
1300.0, 1.0, 133.17111225142565, 9587.594838830104, 100.0, 113.83716743328003, 158.95566970111503, 0.01, 2.2878, 2.2877999995426768, 164.710116527928, 164.70914072174136, 1.953812810699998, 1.95565439980779, 2.7295387373906577, 2.730763263303928
1310.0, 1.0, 133.17111225562763, 9587.603804725866, 100.0, 113.82024061334273, 158.9442991308688, 0.01, 2.2878, 2.2877999996148644, 164.71011653126598, 164.70929475046407, 1.9538115806924123, 1.955363607172735, 2.7295141488195878, 2.730567923712899
1320.0, 1.0, 133.17111225916636, 9587.61135540664, 100.0, 113.80597528892476, 158.93451622230415, 0.01, 2.2878, 2.2877999996756575, 164.7101165340771, 164.70942446664031, 1.9538105448365197, 1.9551185374376763, 2.7294934255803796, 2.7303998591992715
1330.0, 1.0, 133.17111226214647, 9587.617714255959, 100.0, 113.79395298500155, 158.9261029323455, 0.01, 2.2878, 2.287799999726854, 164.71011653644447, 164.70953370786557, 1.9538096724859886, 1.9549120014521686, 2.7294759601649536, 2.7302553239135166
1340.0, 1.0, 133.17111226465616, 9587.623069397552, 100.0, 113.78382102364378, 158.91887051705348, 0.01, 2.2878, 2.2877999997699687, 164.71011653843811, 164.70962570599283, 1.9538089378320098, 1.9547379404204794, 2.7294612405117595, 2.7301310753477277
1350.0, 1.0, 133.1711122667697, 9587.627579260903, 100.0, 113.77528217885785, 158.91265571104194, 0.01, 2.2878, 2.2877999998062784, 164.7101165401171, 164.70970318274584, 1.9538083191396713, 1.9545912481779422, 2.7294488350198405, 2.730024308700292
1360.0, 1.0, 133.17111226854965, 9587.631377268308, 100.0, 113.76808595795167, 158.9073173836816, 0.01, 2.2878, 2.2877999998368566, 164.71011654153108, 164.7097684302398, 1.9538077981048807, 1.9544676214100378, 2.7294383799130144, 2.729932599431472
1370.0, 1.0, 133.1711122700486, 9587.63457578213, 100.0, 113.76202125369835, 158.90273361663918, 0.01, 2.2878, 2.287799999862608, 164.71011654272183, 164.70982337879278, 1.9538073593128034, 1.9543634334209656, 2.7294295685864163, 2.729853853057275
1380.0, 1.0, 133.171112271311, 9587.637269428973, 100.0, 113.75691015177594, 158.8987991529516, 0.01, 2.2878, 2.287799999884295, 164.71011654372467, 164.7098696540333, 1.9538069897817918, 1.9542756277491644, 2.7294221426249927, 2.729786261326077
1390.0, 1.0, 133.1711122723741, 9587.639537899184, 100.0, 113.75260271184563, 158.89542317308064, 0.01, 2.2878, 2.2877999999025587, 164.71011654456913, 164.70990862499372, 1.9538066785793093, 1.9542016285093593, 2.729415884231948, 2.7297282640125706
1400.0, 1.0, 133.17111227326942, 9587.641448304443, 100.0, 113.74897256918854, 158.89252735821574, 0.01, 2.2878, 2.2877999999179397, 164.71011654528039, 164.7099414446126, 1.953806416498479, 1.9541392648313152, 2.72941060984611, 2.729678515646468
1410.0, 1.0, 133.17111227402341, 9587.643057163239, 100.0, 113.74591322788876, 158.89004420550253, 0.01, 2.2878, 2.287799999930893, 164.71011654587934, 164.70996908384376, 1.9538061957856918, 1.9540867071789394, 2.7294061647617234, 2.7296358565691343
1420.0, 1.0, 133.17111227465838, 9587.644412072947, 100.0, 113.74333493683378, 158.88791556387798, 0.01, 2.2878, 2.287799999941801, 164.71011654638377, 164.70999236038156, 1.9538060099112133, 1.9540424136818386, 2.729402418593382, 2.729599287780113
1430.0, 1.0, 133.17111227519314, 9587.645553117965, 100.0, 113.74116205689798, 158.8860913628109, 0.01, 2.2878, 2.287799999950988, 164.71011654680856, 164.710011962852, 1.9538058533759979, 1.9540050849051085, 2.729399261453457, 2.729567949097647
1440.0, 1.0, 133.17111227564348, 9587.646514055605, 100.0, 113.7393308420827, 158.88452850950185, 0.01, 2.2878, 2.2877999999587244, 164.71011654716636, 164.7100284711855, 1.9538057215489975, 1.9539736257306468, 2.7293966007301487, 2.729541100213236
1450.0, 1.0, 133.1711122760227, 9587.647323314774, 100.0, 113.73778756952719, 158.88318993301192, 0.01, 2.2878, 2.2877999999652396, 164.71011654746758, 164.71004237377363, 1.9538056105301536, 1.9539471132318618, 2.729394358371844, 2.729518104270338
1460.0, 1.0, 133.1711122763421, 9587.648004837038, 100.0, 113.73648696355421, 158.88204375640143, 0.01, 2.2878, 2.2877999999707264, 164.7101165477213, 164.7100540819182, 1.9538055170350126, 1.9539247695997175, 2.7293924685982835, 2.729498413642208
1470.0, 1.0, 133.17111227661107, 9587.648578784934, 100.0, 113.73539086745738, 158.88106258023947, 0.01, 2.2878, 2.287799999975347, 164.71011654793492, 164.71006394199955, 1.9538054382975534, 1.953905939324837, 2.7293908759713927, 2.729481557623024
1480.0, 1.0, 133.1711122768376, 9587.649062138456, 100.0, 113.73446712417017, 158.8802228629768, 0.01, 2.2878, 2.2877999999792387, 164.71011654811488, 164.71007224572375, 1.9538053719883581, 1.9538900699680648, 2.729389533769401, 2.72946713178306
1490.0, 1.0, 133.17111227702836, 9587.649469197404, 100.0, 113.73368863291756, 158.87950438542276, 0.01, 2.2878, 2.287799999982516, 164.71011654826646, 164.71007923875283, 1.9538053161456939, 1.9538766959543075, 2.729388402616517, 2.729454788768723
1500.0, 1.0, 133.171112277189, 9587.649812004438, 100.0, 113.73303255419025, 158.87888978820698, 0.01, 2.2878, 2.2877999999852756, 164.71011654839404, 164.7100851279725, 1.9538052691174774, 1.953865424914465, 2.7293874493280086, 2.72944423035642
