time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 198.37740712072915, 10.0, 8673.617803815301, 323.46187503908754, 0.0, 2.2878, 2.2877999857961253, 3.408126350624628, 3.4080051164791776, 148.95425017499014, 149.00756231680091, 5.554827052107083, 5.556881406602321
1110.0, 1.0, 133.17111158175697, 198.3785210436454, 10.0, 8673.123426412018, 323.4426286164568, 0.0, 2.2878, 2.2877999880381696, 3.4081263510726685, 3.4080242530081457, 148.95331624228265, 148.99906920891976, 5.554750509188238, 5.55655076458138
1120.0, 1.0, 133.1711116916644, 198.3794591405282, 10.0, 8672.69922006863, 323.42576945570454, 0.0, 2.2878, 2.2877999899263135, 3.4081263514499875, 3.408040368951099, 148.9525297330096, 148.99178159784708, 5.554684823077531, 5.556261134290627
1130.0, 1.0, 133.17111178422323, 198.38024916445957, 10.0, 8672.335349988834, 323.41101313538826, 0.0, 2.2878, 2.287799991516419, 3.408126351767747, 3.4080539410893746, 148.9518673750082, 148.98553052766889, 5.554628474154825, 5.556007629539919
1140.0, 1.0, 133.17111186217187, 198.38091448786437, 10.0, 8672.023337788945, 323.3981071775928, 0.0, 2.2878, 2.28779999285553, 3.4081263520353495, 3.408065370947243, 148.95130957014376, 148.9801703448282, 5.5545801518517415, 5.555785912909792
1150.0, 1.0, 133.1711119278165, 198.38147479397082, 10.0, 8671.755878331734, 323.3868277908253, 0.0, 2.2878, 2.287799993983265, 3.4081263522607115, 3.4080749966707833, 148.9508398141956, 148.9755755514399, 5.554538726563338, 5.55559213979635
1160.0, 1.0, 133.1711119830993, 198.38194665912792, 10.0, 8671.526680587389, 323.37697688655277, 0.0, 2.2878, 2.287799994932991, 3.4081263524505, 3.4080831030317493, 148.95044420836538, 148.97163807137727, 5.5545032252068705, 5.55542290715716
1170.0, 1.0, 133.1711120296559, 198.38234404320772, 10.0, 8671.33032950051, 323.36837935753937, 0.0, 2.2878, 2.287799995732805, 3.4081263526103323, 3.4080899298523883, 148.9501110479311, 148.9682648772297, 5.554472809978975, 5.55527520675472
1180.0, 1.0, 133.17111206886364, 198.38267870260026, 10.0, 8671.162166196998, 323.36088060412567, 0.0, 2.2878, 2.2877999964063704, 3.4081263527449344, 3.4080956791004433, 148.94983047585706, 148.96537593232873, 5.554446759912749, 5.555146382659416
1190.0, 1.0, 133.17111210188253, 198.38296053802026, 10.0, 8671.01818418295, 323.354344293338, 0.0, 2.2878, 2.2877999969736154, 3.4081263528582904, 3.4081005208642674, 148.94959419109912, 148.96290240750713, 5.554424454881702, 5.555034092752361
1200.0, 1.0, 133.17111212968948, 198.38319788741416, 10.0, 8670.894939471833, 323.3486503350559, 0.0, 2.2878, 2.287799997451322, 3.408126352953753, 3.4081045983847904, 148.94939520296683, 148.96078513713766, 5.5544053617388816, 5.554936273957167
1210.0, 1.0, 133.17111215310717, 198.3833977726336, 10.0, 8670.78947282924, 323.3436930592688, 0.0, 2.2878, 2.2877999978536243, 3.4081263530341475, 3.40810803229322, 148.94922762426737, 148.95897328334448, 5.55438902231659, 5.554851110926299
1220.0, 1.0, 133.17111217282843, 198.38356610717324, 10.0, 8670.699242549115, 323.33937957861235, 0.0, 2.2878, 2.2877999981924235, 3.4081263531018515, 3.408110924179855, 148.9490864971081, 148.95742318113884, 5.554375043045346, 5.554777007910434
1230.0, 1.0, 133.17111218943674, 198.38370787111737, 10.0, 8670.622066374315, 323.33562832079895, 0.0, 2.2878, 2.287799998477744, 3.4081263531588686, 3.408113359599563, 148.94896764620037, 148.9560973406492, 5.554363085980476, 5.554712563546497
1240.0, 1.0, 133.1711122034235, 198.38382725847404, 10.0, 8670.556071348961, 323.33236771614924, 0.0, 2.2878, 2.2877999987180284, 3.408126353206886, 3.408115410602892, 148.94886755532076, 148.95496358561462, 5.554352861050848, 5.554656548310235
1250.0, 1.0, 133.17111221520247, 198.38392780125324, 10.0, 8670.499650546126, 323.32953502619927, 0.0, 2.2878, 2.2877999989203843, 3.408126353247324, 3.4081171378676594, 148.94878326327483, 148.9539943099923, 5.554344119367897, 5.554607884392388
1260.0, 1.0, 133.17111222512216, 198.38401247395842, 10.0, 8670.451425750314, 323.3270753001845, 0.0, 2.2878, 2.2877999990907982, 3.408126353281379, 3.408118592494054, 148.94871227628556, 148.953165836865, 5.554336647453599, 5.554565627771711
1270.0, 1.0, 133.17111223347607, 198.38408378158547, 10.0, 8670.410215292319, 323.32494044704856, 0.0, 2.2878, 2.2877999992343137, 3.4081263533100588, 3.408119817516406, 148.94865249421125, 148.95245786586295, 5.554330262264073, 5.5545289522726415
1280.0, 1.0, 133.17111224051132, 198.38414383373174, 10.0, 8670.375006339913, 323.32308841153815, 0.0, 2.2878, 2.287799999355175, 3.408126353334211, 3.408120849176335, 148.9486021484103, 148.95185299713478, 5.554324806901576, 5.5544971354111
1290.0, 1.0, 133.17111224643608, 198.38419440700733, 10.0, 8670.344931039112, 323.3214824438293, 0.0, 2.2878, 2.287799999456959, 3.408126353354551, 3.408121717994939, 148.94855974941427, 148.95133632146843, 5.5543201469216825, 5.554469545847106
1300.0, 1.0, 133.17111225142563, 198.38423699759505, 10.0, 8670.319245980792, 323.3200904529985, 0.0, 2.2878, 2.2877999995426763, 3.4081263533716806, 3.408122449675744, 148.94852404286118, 148.9508950675402, 5.5543161671546155, 5.554445632277803
1310.0, 1.0, 133.1711122556276, 198.38427286551425, 10.0, 8670.297314537363, 323.31888443548775, 0.0, 2.2878, 2.287799999614864, 3.408126353386106, 3.408123065865127, 148.94849397238445, 148.95051829846904, 5.5543127689705045, 5.554424913618824
1320.0, 1.0, 133.17111225916628, 198.38430307189776, 10.0, 8670.278591675, 323.31783997051156, 0.0, 2.2878, 2.287799999675656, 3.408126353398255, 3.408123584792716, 148.94846864836, 148.95019665090012, 5.554309867927637, 5.554406970335693
1330.0, 1.0, 133.1711122621464, 198.38432851038505, 10.0, 8670.262610900032, 323.31693577510185, 0.0, 2.2878, 2.287799999726853, 3.4081263534084854, 3.408124021810701, 148.94844732158643, 148.94992211075137, 5.554307391750974, 5.554391436799755
1340.0, 1.0, 133.17111226465613, 198.3843499335599, 10.0, 8670.248973044167, 323.3161533121918, 0.0, 2.2878, 2.2877999997699683, 3.4081263534171016, 3.4081243898480222, 148.94842936112005, 148.94968782055048, 5.554305278595271, 5.5543779945553
1350.0, 1.0, 133.1711122667697, 198.38436797521524, 10.0, 8670.237336633261, 323.3154764457902, 0.0, 2.2878, 2.2877999998062784, 3.4081263534243575, 3.4081246997928627, 148.94841423560828, 148.94948791397604, 5.554303475553343, 5.554366366395656
1360.0, 1.0, 133.17111226854965, 198.38438316910364, 10.0, 8670.227409619165, 323.3148911379008, 0.0, 2.2878, 2.2877999998368566, 3.408126353430468, 3.408124960814771, 148.94840149756973, 148.94931737381566, 5.554301937375364, 5.554356311156449
1370.0, 1.0, 133.1711122700486, 198.38439596472801, 10.0, 8670.218942284278, 323.31438518239423, 0.0, 2.2878, 2.287799999862608, 3.4081263534356143, 3.4081251806359387, 148.94839077015556, 148.9491719100704, 5.554300625369764, 5.554347619143684
1380.0, 1.0, 133.171112271311, 198.38440674063995, 10.0, 8670.211721154621, 323.31394797154417, 0.0, 2.2878, 2.287799999884295, 3.408126353439948, 3.408125365759656, 148.94838173600024, 148.94904785538503, 5.554299506460296, 5.55434010812297
1390.0, 1.0, 133.1711122723741, 198.3844158156389, 10.0, 8670.20556377982, 323.31357029140185, 0.0, 2.2878, 2.2877999999025587, 3.4081263534435977, 3.4081255216627064, 148.94837412783284, 148.94894207537143, 5.554298552377371, 5.554333619804184
1400.0, 1.0, 133.17111227326942, 198.3844234582038, 10.0, 8670.200314257974, 323.3132441425984, 0.0, 2.2878, 2.2877999999179397, 3.4081263534466717, 3.4081256529573967, 148.94836772056945, 148.9488518917282, 5.554297738964758, 5.554328016762955
1410.0, 1.0, 133.17111227402341, 198.3844298944357, 10.0, 8670.195839400343, 323.31296258354297, 0.0, 2.2878, 2.287799999930893, 3.4081263534492603, 3.4081257635280084, 148.9483623246545, 148.9487750163525, 5.554297045585403, 5.554323179746909
1420.0, 1.0, 133.17111227465838, 198.38443531474707, 10.0, 8670.192025445322, 323.3127195933238, 0.0, 2.2878, 2.287799999941801, 3.40812635345144, 3.4081258566457135, 148.94835778045257, 148.94870949488805, 5.554296454612318, 5.554319005320384
1430.0, 1.0, 133.1711122751931, 198.38443987949486, 10.0, 8670.188775243905, 323.31250995192624, 0.0, 2.2878, 2.2877999999509875, 3.4081263534532757, 3.4081259350653483, 148.9483539535258, 148.9486536583731, 5.55429595099252, 5.554315403806654
1440.0, 1.0, 133.17111227564345, 198.38444372372464, 10.0, 8670.18600584963, 323.31232913565486, 0.0, 2.2878, 2.287799999958724, 3.4081263534548216, 3.408126001106915, 148.94835073065653, 148.94860608183706, 5.554295521873627, 5.554312297491339
1450.0, 1.0, 133.1711122760227, 198.38444696116582, 10.0, 8670.183646455444, 323.3121732258922, 0.0, 2.2878, 2.2877999999652396, 3.4081263534561237, 3.4081260567242166, 148.94834801649796, 148.94856554885715, 5.554295156284196, 5.554309619054935
1460.0, 1.0, 133.1711122763421, 198.38444968759637, 10.0, 8670.18163662804, 323.3120388295457, 0.0, 2.2878, 2.2877999999707264, 3.40812635345722, 3.4081261035626618, 148.94834573075303, 148.94853102122534, 5.554294844860161, 5.554307310206145
1470.0, 1.0, 133.17111227661104, 198.38445198367623, 10.0, 8670.17992479712, 323.31192300972987, 0.0, 2.2878, 2.2877999999753467, 3.4081263534581434, 3.4081261430079395, 148.94834380579928, 148.94850161299473, 5.5542945796107475, 5.554305320491032
1480.0, 1.0, 133.17111227683756, 198.3844539173337, 10.0, 8670.178466963138, 323.311823225403, 0.0, 2.2878, 2.287799999979238, 3.4081263534589215, 3.408126176227017, 148.94834218468793, 148.9484765682795, 5.554294353718248, 5.554303606256021
1490.0, 1.0, 133.17111227702833, 198.38445554577495, 10.0, 8670.177225592166, 323.3117372788331, 0.0, 2.2878, 2.2877999999825156, 3.408126353459576, 3.4081262042026634, 148.9483408194593, 148.9484552422692, 5.554294161366796, 5.554302129745394
1500.0, 1.0, 133.17111227718897, 198.38445691717652, 10.0, 8670.176168671014, 323.3116632699031, 0.0, 2.2878, 2.287799999985275, 3.4081263534601276, 3.4081262277625215, 148.9483396697238, 148.94843708499644, 5.554293997595947, 5.554300858316274
