time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 4478.447995354264, 1000.0, 217.64816855263214, 13316.605231919082, 100.0, 2.2878, 2.2877999831338465, 76.95344548665582, 76.93705600640654, 3.6887497666136166, 3.739065263456532, 221.65901789278678, 228.77130729354806
1100.0, 1.0, 133.17111145124923, 4478.598584909122, 1000.0, 217.185268770544, 13249.964051423705, 100.0, 2.2878, 2.287799985796125, 76.95344551036715, 76.93964304482434, 3.688627857335765, 3.7311129222667243, 221.39278557527672, 227.6264517003996
1110.0, 1.0, 133.17111158175695, 4478.725404497589, 1000.0, 216.7944098793761, 13191.595289393523, 100.0, 2.2878, 2.287799988038169, 76.9534455303357, 76.94182172944693, 3.6885251983615204, 3.7243982004631926, 221.16765926538426, 226.6237113050664
1120.0, 1.0, 133.17111169166435, 4478.832206114984, 1000.0, 216.4643825194882, 13140.54028417899, 100.0, 2.2878, 2.2877999899263126, 76.95344554715226, 76.94365651730817, 3.6884387489525947, 3.7187285279566273, 220.97733649893482, 225.74661687421164
1130.0, 1.0, 133.17111178422317, 4478.922149518979, 1000.0, 216.18572109480382, 13095.93841131968, 100.0, 2.2878, 2.2877999915164176, 76.95344556131438, 76.94520169115361, 3.688365948965734, 3.7139412914720222, 220.81646861140473, 224.98038339472788
1140.0, 1.0, 133.17111186217184, 4478.997895711976, 1000.0, 215.95043257071347, 13057.019690936551, 100.0, 2.2878, 2.287799992855529, 76.95344557324105, 76.94650296541177, 3.688304642810436, 3.709899175458979, 220.6805199565914, 224.311783073161
1150.0, 1.0, 133.1711119278165, 4479.061685667656, 1000.0, 215.75176744039823, 13023.09736381493, 100.0, 2.2878, 2.287799993983265, 76.95344558328512, 76.9475988386692, 3.6882530154626703, 3.7064862274302333, 220.56564687831622, 223.72901779725933
1160.0, 1.0, 133.17111198309934, 4479.115406630851, 1000.0, 215.58402630484943, 12993.560610784409, 100.0, 2.2878, 2.2877999949329912, 76.95344559174377, 76.94852173266244, 3.6882095386161775, 3.7036045351221647, 220.46859396482205, 223.22159405927823
1170.0, 1.0, 133.17111202965592, 4479.1606479522525, 1000.0, 215.44239653037363, 12967.86754075067, 100.0, 2.2878, 2.2877999957328052, 76.95344559886723, 76.94929895148515, 3.6881729253602216, 3.7011714203684996, 220.38660533232084, 222.78020249456367
1180.0, 1.0, 133.17111206886364, 4479.19874810982, 1000.0, 215.32281430769646, 12945.53853332081, 100.0, 2.2878, 2.2877999964063704, 76.95344560486626, 76.9499534893875, 3.688142092030189, 3.699117069358277, 220.3173489131882, 222.39660351184003
1190.0, 1.0, 133.17111210188253, 4479.230834308056, 1000.0, 215.22184816346817, 12926.149990874817, 100.0, 2.2878, 2.2877999969736154, 76.95344560991838, 76.95050471106813, 3.688116126093314, 3.697382531433241, 220.25885195130746, 222.0635199575379
1200.0, 1.0, 133.17111212968948, 4479.257855826681, 1000.0, 215.1366005887695, 12909.32853079391, 100.0, 2.2878, 2.287799997451322, 76.95344561417303, 76.95096892458453, 3.6880942591130266, 3.6959180291244493, 220.2094461232016, 221.77453734175293
1210.0, 1.0, 133.17111215310717, 4479.2806121053645, 1000.0, 215.06462496765354, 12894.74563013865, 100.0, 2.2878, 2.2877999978536243, 76.9534456177561, 76.95135986383164, 3.688075843987503, 3.6946815310343433, 220.16772090384603, 221.5240118370215
1220.0, 1.0, 133.17111217282846, 4479.299776395379, 1000.0, 215.00385542663722, 12882.112721313719, 100.0, 2.2878, 2.287799998192424, 76.95344562077359, 76.9516890948634, 3.6880603357858015, 3.693637546693003, 220.13248397798444, 221.30698602477676
1230.0, 1.0, 133.17111218943677, 4479.315915677945, 1000.0, 214.95254759589517, 12871.176727253236, 100.0, 2.2878, 2.2877999984777446, 76.95344562331478, 76.95196635807778, 3.6880472756123317, 3.692756108870913, 220.10272766066777, 221.11911219250499
1240.0, 1.0, 133.17111220342352, 4479.329507438535, 1000.0, 214.90922858527028, 12861.716017644434, 100.0, 2.2878, 2.287799998718029, 76.95344562545483, 76.95219985638944, 3.688036277020652, 3.6920119141967658, 220.0776004349655, 220.95658286408857
1250.0, 1.0, 133.17111221520253, 4479.340953793428, 1000.0, 214.87265474203184, 12853.536763039727, 100.0, 2.2878, 2.287799998920385, 76.9534456272571, 76.95239649791533, 3.688027014573501, 3.691383597461029, 220.05638284139417, 220.8160681656337
1260.0, 1.0, 133.17111222512222, 4479.350593386435, 1000.0, 214.84177598012485, 12846.469660861607, 100.0, 2.2878, 2.2877999990907996, 76.95344562877487, 76.95256210035348, 3.688019214209791, 3.6908531188138034, 220.03846706396408, 220.69465958019407
1270.0, 1.0, 133.17111223347612, 4479.358711407782, 1000.0, 214.81570565883354, 12840.367005851642, 100.0, 2.2878, 2.2877999992343145, 76.95344563005308, 76.9527015631012, 3.6880126451329946, 3.690405246298286, 220.0233396534069, 220.58981961983804
1280.0, 1.0, 133.17111224051138, 4479.365548031541, 1000.0, 214.79369514770974, 12835.100077106901, 100.0, 2.2878, 2.287799999355176, 76.95344563112951, 76.95281901220535, 3.6880071129805185, 3.6900271188914657, 220.01056691070607, 220.49933693649857
1290.0, 1.0, 133.17111224643614, 4479.371305521259, 1000.0, 214.77511234883855, 12830.556814206377, 100.0, 2.2878, 2.28779999945696, 76.95344563203605, 76.95291792243259, 3.688002454071702, 3.689707877529505, 219.99978252504152, 220.421286399216
1300.0, 1.0, 133.1711122514257, 4479.376154213979, 1000.0, 214.75942356086884, 12826.639755835782, 100.0, 2.2878, 2.2877999995426777, 76.95344563279949, 76.95300122007136, 3.687998530564049, 3.6894383535426347, 219.9906771211144, 220.35399368094588
1310.0, 1.0, 133.1711122556277, 4479.380237559716, 1000.0, 214.74617816496817, 12823.264215598454, 100.0, 2.2878, 2.2877999996148652, 76.95344563344241, 76.95307136950706, 3.687995226374246, 3.6892108055690302, 219.98298942286135, 220.29600392008214
1320.0, 1.0, 133.17111225916636, 4479.383676365468, 1000.0, 214.7349956937089, 12820.35667121888, 100.0, 2.2878, 2.2877999996756575, 76.95344563398386, 76.9531304461316, 3.6879924437431852, 3.6890186974060106, 219.97649878497955, 220.24605404793795
1330.0, 1.0, 133.1711122621465, 4479.386572369323, 1000.0, 214.72555491216966, 12817.853345000516, 100.0, 2.2878, 2.2877999997268543, 76.95344563443984, 76.95318019774444, 3.6879901003432987, 3.688856510429902, 219.97101888152258, 220.20304840186049
1340.0, 1.0, 133.17111226465622, 4479.389011250415, 1000.0, 214.71758459819608, 12815.698955113847, 100.0, 2.2878, 2.28779999976997, 76.95344563482384, 76.95322209626181, 3.6879881268425603, 3.6887195852064294, 219.96639237301522, 220.16603727310735
1350.0, 1.0, 133.17111226676977, 4479.391065163766, 1000.0, 214.7108557574584, 12813.845619006677, 100.0, 2.2878, 2.2877999998062797, 76.95344563514723, 76.95325738126382, 3.6879864648530556, 3.6886039877500716, 219.96248640088962, 220.13419806809168
1360.0, 1.0, 133.1711122685497, 4479.392794875013, 1000.0, 214.70517505006592, 12812.251891904996, 100.0, 2.2878, 2.287799999836858, 76.95344563541957, 76.95328709666774, 3.6879850652034, 3.688506396597229, 219.9591887812644, 220.1068187904026
1370.0, 1.0, 133.17111227004867, 4479.394251558177, 1000.0, 214.70037924022438, 12810.881924980878, 100.0, 2.2878, 2.287799999862609, 76.95344563564893, 76.9533121216126, 3.6879838864838885, 3.688424007454661, 219.9564047897824, 220.08328357863346
1380.0, 1.0, 133.17111227131105, 4479.39547830966, 1000.0, 214.6963305097484, 12809.704729284469, 100.0, 2.2878, 2.287799999884296, 76.95344563584209, 76.9533331964688, 3.687982893821285, 3.688354452688432, 219.95405444591546, 220.06306006117404
1390.0, 1.0, 133.17111227237416, 4479.396511423269, 1000.0, 214.69291250100562, 12808.693532958745, 100.0, 2.2878, 2.2877999999025596, 76.95344563600474, 76.95335094474224, 3.6879820578470426, 3.688295733344064, 219.95207021928493, 220.04568831354484
1400.0, 1.0, 133.17111227326942, 4479.397381463979, 1000.0, 214.6900269757824, 12807.825220572307, 100.0, 2.2878, 2.2877999999179397, 76.95344563614172, 76.9533658915209, 3.6879813538283774, 3.688246161747846, 219.95039509251907, 220.0307712264701
1410.0, 1.0, 133.1711122740234, 4479.398114172203, 1000.0, 214.68759099422138, 12807.079844615373, 100.0, 2.2878, 2.2877999999308924, 76.95344563625707, 76.95337847900963, 3.6879807609365223, 3.688204313042673, 219.94898092529968, 220.0179661136712
1420.0, 1.0, 133.17111227465836, 4479.398731225329, 1000.0, 214.68553453289385, 12806.440200308485, 100.0, 2.2878, 2.2877999999418006, 76.95344563635423, 76.95338907961299, 3.687980261630478, 3.6881689842679513, 219.94778707282308, 220.00697740733494
1430.0, 1.0, 133.17111227519308, 4479.399250879059, 1000.0, 214.68379847366356, 12805.891455875955, 100.0, 2.2878, 2.287799999950987, 76.95344563643607, 76.95339800695304, 3.6879798411380444, 3.688139159809485, 219.9467792191503, 219.99755030643246
1440.0, 1.0, 133.17111227564342, 4479.3996885075, 1000.0, 214.6823329056321, 12805.420831341386, 100.0, 2.2878, 2.2877999999587235, 76.95344563650494, 76.95340552514772, 3.6879794870187683, 3.688113982227913, 219.94592839205083, 219.98946525861862
1450.0, 1.0, 133.17111227602265, 4479.400057058023, 1000.0, 214.68109569143778, 12805.017319716824, 100.0, 2.2878, 2.2877999999652383, 76.95344563656298, 76.9534118566251, 3.687979188795881, 3.6880927276285833, 219.94521013112762, 219.98253317042864
1460.0, 1.0, 133.17111227634203, 4479.400367434302, 1000.0, 214.68005125676038, 12804.67144518652, 100.0, 2.2878, 2.287799999970725, 76.95344563661185, 76.9534171887038, 3.687978937646343, 3.688074784865967, 219.94460378539003, 219.97659125301954
1470.0, 1.0, 133.17111227661098, 4479.400628818911, 1000.0, 214.6791695682891, 12804.3750535374, 100.0, 2.2878, 2.2877999999753458, 76.95344563665299, 76.95342167913493, 3.687978726139799, 3.688059637985761, 219.9440919201434, 219.9714994218915
1480.0, 1.0, 133.1711122768375, 4479.400848944994, 1000.0, 214.67842527081748, 12804.121130668142, 100.0, 2.2878, 2.2877999999792373, 76.95344563668766, 76.9534254607693, 3.6879785480187484, 3.6880468514006943, 219.9436598161924, 219.96713717898197
1490.0, 1.0, 133.17111227702824, 4479.401034325045, 1000.0, 214.67779695869407, 12803.90364552312, 100.0, 2.2878, 2.287799999982514, 76.95344563671685, 76.95342864548759, 3.6879783980134175, 3.6880360573744873, 219.943295046996, 219.9634009143652
1500.0, 1.0, 133.17111227718888, 4479.401190443587, 1000.0, 214.67726656071594, 12803.717414253673, 100.0, 2.2878, 2.2877999999852734, 76.95344563674144, 76.95343132751071, 3.687978271685846, 3.68802694545469, 219.9429871216484, 219.96020157262393
