time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 351.7332172345303, 0.0, 4435.389103350218, 12068.33160896902, 10000.0, 244.383905, 244.38390348273526, 6.042566269145116, 6.042566143842416, 76.1973033558882, 76.19733001447234, 207.3645713323572, 207.32671359951505
1110.0, 1.0, 14225.402693216409, 351.7332183890381, 0.0, 4435.3888569342125, 12068.679451747448, 10000.0, 244.383905, 244.3839037222315, 6.042566269804885, 6.0425661636761685, 76.19730305249604, 76.19732578119286, 207.3645711747934, 207.3326893302488
1120.0, 1.0, 14225.40270495677, 351.73321936686614, 0.0, 4435.3886468519995, 12068.972387122154, 10000.0, 244.383905, 244.3839039239239, 6.04256627036051, 6.04256618047467, 76.1973027955334, 76.19732217210618, 207.36457104046227, 207.33772178465117
1130.0, 1.0, 14225.402714843949, 351.7332201950258, 0.0, 4435.388467760546, 12069.21908227952, 10000.0, 244.383905, 244.3839040937797, 6.042566270828431, 6.042566194701957, 76.19730257790201, 76.1973190954222, 207.36457092594725, 207.3419598597965
1140.0, 1.0, 14225.402723170462, 351.7332208964032, 0.0, 4435.388315100241, 12069.426836284367, 10000.0, 244.383905, 244.38390423682424, 6.042566271222494, 6.042566206751201, 76.19730239358762, 76.19731647280955, 207.36457082833292, 207.3455289492496
1150.0, 1.0, 14225.402730182655, 351.7332214903887, 0.0, 4435.3881849803965, 12069.60179603766, 10000.0, 244.383905, 244.3839043572895, 6.042566271554353, 6.042566216955516, 76.19730223749465, 76.1973142374285, 207.3645707451314, 207.34853465308984
1160.0, 1.0, 14225.402736087994, 351.73322199340987, 0.0, 4435.388074081415, 12069.749138146777, 10000.0, 244.383905, 244.3839044587397, 6.042566271833829, 6.042566225597119, 76.19730210530614, 76.19731233225038, 207.36457067422018, 207.35106590233354
1170.0, 1.0, 14225.402741061189, 351.73322241938405, 0.0, 4435.3879795712255, 12069.87322208877, 10000.0, 244.383905, 244.3839045441762, 6.042566272069191, 6.0425662329151, 76.19730199336473, 76.19731070862188, 207.36457061378826, 207.35319759018714
1180.0, 1.0, 14225.40274524938, 351.7332227801014, 0.0, 4435.387899033899, 12069.977719193283, 10000.0, 244.383905, 244.3839046161268, 6.042566272267402, 6.042566239112008, 76.19730189857212, 76.19730932503883, 207.3645705622909, 207.3549927878964
1190.0, 1.0, 14225.402748776472, 351.73322308554975, 0.0, 4435.3878304086875, 12070.065721267081, 10000.0, 244.383905, 244.38390467672016, 6.0425662724343265, 6.042566244359429, 76.1973018183036, 76.19730814609876, 207.36457051841046, 207.35650461085106
1200.0, 1.0, 14225.402751746824, 351.73322334418964, 0.0, 4435.387771937955, 12070.13983207215, 10000.0, 244.383905, 244.383904727749, 6.0425662725749, 6.042566248802706, 76.19730175033584, 76.19730714160659, 207.364570481023, 207.35777779012346
1210.0, 1.0, 14225.402754248315, 351.7332235631878, 0.0, 4435.387722122727, 12070.202244363929, 10000.0, 244.383905, 244.38390477072312, 6.042566272693287, 6.0425662525649635, 76.1973016927855, 76.19730628581077, 207.36457044917, 207.35884999593964
1220.0, 1.0, 14225.402756354952, 351.7332237486146, 0.0, 4435.387679684731, 12070.254804769025, 10000.0, 244.383905, 244.3839048069139, 6.042566272792985, 6.042566255750486, 76.19730164405733, 76.1973055567514, 207.36457042203423, 207.35975295223943
1230.0, 1.0, 14225.402758129061, 351.7332239056119, 0.0, 4435.387643533992, 12070.299068421935, 10000.0, 244.383905, 244.38390483739204, 6.042566272876947, 6.042566258447605, 76.19730160280015, 76.19730493570334, 207.36457039891863, 207.36051337530262
1240.0, 1.0, 14225.402759623132, 351.7332240385347, 0.0, 4435.387612741174, 12070.33634497734, 10000.0, 244.383905, 244.38390486305926, 6.042566272947656, 6.042566260731139, 76.19730156786947, 76.19730440670116, 207.36457037922904, 207.3611537642128
1250.0, 1.0, 14225.402760881369, 351.7332241510714, 0.0, 4435.387586513971, 12070.367737359318, 10000.0, 244.383905, 244.38390488467502, 6.042566273007203, 6.042566262664452, 76.19730153829606, 76.19730395613351, 207.36457036245878, 207.3616930665454
1260.0, 1.0, 14225.402761940994, 351.733224246346, 0.0, 4435.38756417695, 12070.394174393976, 10000.0, 244.383905, 244.38390490287875, 6.042566273057352, 6.042566264301214, 76.1973015132589, 76.19730357239688, 207.364570348176, 207.36214723897703
1270.0, 1.0, 14225.40276283336, 351.73322432700405, 0.0, 4435.387545154364, 12070.416438290988, 10000.0, 244.383905, 244.38390491820908, 6.042566273099583, 6.04256626568687, 76.19730149206285, 76.19730324560022, 207.36457033601252, 207.36252971940175
1280.0, 1.0, 14225.402763584869, 351.73322439528613, 0.0, 4435.387528955473, 12070.43518778716, 10000.0, 244.383905, 244.38390493111953, 6.042566273135149, 6.042566266859915, 76.19730147411907, 76.19730296731296, 207.3645703256546, 207.36285182452357
1290.0, 1.0, 14225.402764217753, 351.7332244530896, 0.0, 4435.387515162026, 12070.450977636756, 10000.0, 244.383905, 244.3839049419921, 6.042566273165102, 6.042566267852944, 76.19730145892895, 76.1973027303498, 207.36457031683477, 207.36312308468868
1300.0, 1.0, 14225.402764750741, 351.73322450202113, 0.0, 4435.3875034175835, 12070.46427502527, 10000.0, 244.383905, 244.38390495114854, 6.042566273190326, 6.042566268693559, 76.19730144607027, 76.19730252858731, 207.3645703093251, 207.36335152586426
1310.0, 1.0, 14225.402765199597, 351.7332245434414, 0.0, 4435.387493418401, 12070.475473392253, 10000.0, 244.383905, 244.3839049588596, 6.042566273211568, 6.042566269405134, 76.19730143518547, 76.19730235680736, 207.3645703029314, 207.3635439071063
1320.0, 1.0, 14225.402765577603, 351.7332245785024, 0.0, 4435.387484905662, 12070.48490407221, 10000.0, 244.383905, 244.3839049653535, 6.042566273229458, 6.042566270007462, 76.1973014259718, 76.19730221056359, 207.3645702974882, 207.36370592054328
1330.0, 1.0, 14225.40276589594, 351.73322460817985, 0.0, 4435.3874776588455, 12070.492846097954, 10000.0, 244.383905, 244.38390497082236, 6.042566273244523, 6.042566270517302, 76.1973014181729, 76.19730208606762, 207.36457029285438, 207.3638423597919
1340.0, 1.0, 14225.40276616403, 351.73322463329964, 0.0, 4435.387471490076, 12070.499534456514, 10000.0, 244.383905, 244.38390497542798, 6.042566273257211, 6.042566270948845, 76.19730141157169, 76.19730198009185, 207.36457028890996, 207.3639572617887
1350.0, 1.0, 14225.402766389803, 351.73322465456124, 0.0, 4435.387466239296, 12070.505167041807, 10000.0, 244.383905, 244.38390497930664, 6.042566273267896, 6.042566271314106, 76.19730140598438, 76.1973018898866, 207.3645702855525, 207.36405402623265
1360.0, 1.0, 14225.402766579937, 351.7332246725567, 0.0, 4435.387461770168, 12070.509910509849, 10000.0, 244.383905, 244.383904982573, 6.042566273276893, 6.042566271623257, 76.19730140125536, 76.19730181310965, 207.36457028269484, 207.36413551617443
1370.0, 1.0, 14225.402766740059, 351.73322468778736, 0.0, 4435.3874579665535, 12070.5139052097, 10000.0, 244.383905, 244.38390498532382, 6.042566273284471, 6.042566271884911, 76.19730139725291, 76.19730174776583, 207.3645702802627, 207.3642041427269
1380.0, 1.0, 14225.402766874908, 351.73322470067774, 0.0, 4435.387454729538, 12070.517269336062, 10000.0, 244.383905, 244.38390498764045, 6.042566273290854, 6.04256627210636, 76.19730139386544, 76.19730169215585, 207.3645702781929, 207.36426193640418
1390.0, 1.0, 14225.402766988469, 351.73322471158724, 0.0, 4435.38745197488, 12070.520102426375, 10000.0, 244.383905, 244.38390498959134, 6.042566273296229, 6.042566272293779, 76.19730139099856, 76.19730164483246, 207.3645702764315, 207.36431060720003
1400.0, 1.0, 14225.402767084106, 351.7332247208199, 0.0, 4435.387449630834, 12070.522488305898, 10000.0, 244.383905, 244.38390499123435, 6.042566273300755, 6.042566272452391, 76.1973013885723, 76.19730160456317, 207.36457027493267, 207.3643515951822
1410.0, 1.0, 14225.402767164647, 351.73322472863333, 0.0, 4435.387447636307, 12070.524497567907, 10000.0, 244.383905, 244.383904992618, 6.0425662733045655, 6.042566272586621, 76.19730138651903, 76.19730157029838, 207.36457027365734, 207.36438611310086
1420.0, 1.0, 14225.402767232476, 351.7332247352455, 0.0, 4435.387445939276, 12070.526189662382, 10000.0, 244.383905, 244.38390499378323, 6.042566273307777, 6.042566272700214, 76.19730138478141, 76.19730154114441, 207.3645702725722, 207.36441518227113
1430.0, 1.0, 14225.402767289595, 351.733224740841, 0.0, 4435.387444495449, 12070.527614654995, 10000.0, 244.383905, 244.38390499476452, 6.042566273310479, 6.042566272796342, 76.19730138331099, 76.19730151634032, 207.36457027164897, 207.3644396627913
1440.0, 1.0, 14225.402767337699, 351.7332247455761, 0.0, 4435.387443267114, 12070.528814708447, 10000.0, 244.383905, 244.3839049955909, 6.042566273312756, 6.0425662728776866, 76.19730138206666, 76.19730149523825, 207.3645702708636, 207.36446027899134
1450.0, 1.0, 14225.402767378211, 351.73322474958286, 0.0, 4435.387442222163, 12070.529825329962, 10000.0, 244.383905, 244.3839049962869, 6.042566273314673, 6.042566272946521, 76.19730138101372, 76.19730147728663, 207.36457027019543, 207.36447764086407
1460.0, 1.0, 14225.402767412326, 351.7332247529734, 0.0, 4435.387441333267, 12070.530676421868, 10000.0, 244.383905, 244.38390499687296, 6.042566273316288, 6.042566273004768, 76.19730138012271, 76.19730146201591, 207.36457026962702, 207.36449226211357
1470.0, 1.0, 14225.402767441057, 351.7332247558423, 0.0, 4435.3874405771585, 12070.531393166337, 10000.0, 244.383905, 244.38390499736656, 6.042566273317648, 6.042566273054054, 76.19730137936881, 76.19730144902643, 207.36457026914357, 207.36450457535457
1480.0, 1.0, 14225.402767465253, 351.7332247582698, 0.0, 4435.387439934037, 12070.53199677048, 10000.0, 244.383905, 244.38390499778222, 6.042566273318792, 6.0425662730957574, 76.19730137873088, 76.19730143797798, 207.36457026873234, 207.36451494491246
1490.0, 1.0, 14225.40276748563, 351.7332247603237, 0.0, 4435.387439387044, 12070.532505093814, 10000.0, 244.383905, 244.38390499813227, 6.042566273319757, 6.042566273131042, 76.19730137819113, 76.19730142858097, 207.36457026838255, 207.36452367760307
1500.0, 1.0, 14225.40276750279, 351.7332247620616, 0.0, 4435.387438921837, 12070.532933176682, 10000.0, 244.383905, 244.38390499842708, 6.042566273320569, 6.042566273160898, 76.19730137773445, 76.197301420589, 207.3645702680851, 207.36453103181054
