time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806936, 5888.803744479018, 10.0, 170.0446728944734, 4876.961420086775, 1000.0, 12.880496, 12.880495905042222, 101.18803715233913, 101.16612361463388, 2.8567754827807526, 2.9212657008956247, 82.00874093482727, 83.78327811499322
1100.0, 1.0, 749.7639515531823, 5889.005090350649, 10.0, 169.45170710454565, 4860.3011207950085, 1000.0, 12.880496, 12.880495920031057, 101.18803723806118, 101.16958261619388, 2.8566893643182074, 2.911078903541523, 81.93548573666087, 83.49706414510369
1110.0, 1.0, 749.7639522879512, 5889.17465502671, 10.0, 168.95161418542486, 4845.652324480159, 1000.0, 12.880496, 12.880495932653945, 101.18803731025223, 101.17249563583647, 2.856616844445209, 2.90248760651927, 81.87352628075945, 83.24540659238205
1120.0, 1.0, 749.7639529067386, 5889.3174549716, 10.0, 168.5298489112549, 4832.792977721067, 1000.0, 12.880496, 12.880495943284345, 101.18803737104815, 101.17494885341745, 2.856555775160099, 2.895241931554632, 81.82114414891352, 83.02449071196177
1130.0, 1.0, 749.7639534278521, 5889.437714831954, 10.0, 168.17414389476266, 4821.521521604959, 1000.0, 12.880496, 12.880495952236762, 101.18803742224755, 101.17701484583736, 2.8565043479604215, 2.889131132276844, 81.77687567695203, 82.83085384236358
1140.0, 1.0, 749.7639538667092, 5889.538992420162, 10.0, 167.87415289484264, 4811.655824444578, 1000.0, 12.880496, 12.880495959776065, 101.18803746536527, 101.17875473418356, 2.8564610401240373, 2.883977466456406, 81.73947610111234, 82.66136707021441
1150.0, 1.0, 749.7639542362939, 5889.624283970016, 10.0, 167.62114997490437, 4803.031975035567, 1000.0, 12.880496, 12.880495966125308, 101.18803750167697, 101.1802199919592, 2.8564245695075567, 2.879631027725563, 81.70788819399611, 82.5132144991317
1160.0, 1.0, 749.7639545475406, 5889.696112778407, 10.0, 167.40777576775875, 4795.50299788184, 1000.0, 12.880496, 12.88049597147234, 101.18803753225694, 101.18145396789457, 2.8563938565065907, 2.8759653865609196, 81.68121499548238, 82.38387117806421
1170.0, 1.0, 749.7639548096578, 5889.756603855477, 10.0, 167.2278234716723, 4788.937538372804, 1000.0, 12.880496, 12.880495975975355, 101.18803755800998, 101.18249316839197, 2.85636799203951, 2.8728739138237467, 81.65869622310201, 82.27108051342357
1180.0, 1.0, 749.7639550304004, 5889.807546791711, 10.0, 167.0760583568265, 4783.218554507533, 1000.0, 12.880496, 12.880495979767582, 101.18803757969796, 101.18336833754482, 2.8563462105983572, 2.8702666799889847, 81.63968795017722, 82.17283179368884
1190.0, 1.0, 749.7639552162996, 5889.850448701845, 10.0, 166.94806553530657, 4778.242042284274, 1000.0, 12.880496, 12.880495982961218, 101.18803759796256, 101.1841053666822, 2.8563278675631385, 2.868067839924768, 81.62364515940291, 82.08733829236103
1200.0, 1.0, 749.7639553728549, 5889.8865788119165, 10.0, 166.84012156918465, 4773.91581411773, 1000.0, 12.880496, 12.880495985650745, 101.18803761334411, 101.18472606034771, 2.85631242010375, 2.8662134271961413, 81.61010680797025, 82.01301628190312
1210.0, 1.0, 749.7639555046984, 5889.917006008508, 10.0, 166.74908618412024, 4770.158343400201, 1000.0, 12.880496, 12.880495987915738, 101.18803762629776, 101.1852487813731, 2.8562994111012627, 2.8646494937695324, 81.59868307326391, 81.94846518399223
1220.0, 1.0, 749.7639556157308, 5889.942630461099, 10.0, 166.67231094029495, 4766.897683373566, 1000.0, 12.880496, 12.880495989823208, 101.18803763720669, 101.18568899413123, 2.856288455610564, 2.8633305410340713, 81.5890444825354, 81.89244899638722
1230.0, 1.0, 749.7639557092369, 5889.964210253001, 10.0, 166.60756220540765, 4764.070464625505, 1000.0, 12.880496, 12.880495991429587, 101.18803764639367, 101.18605972203962, 2.8562792294622286, 2.8622181965237554, 81.58091266377028, 81.84387907051388
1240.0, 1.0, 749.7639557879833, 5889.982383808784, 10.0, 166.55295619019967, 4761.620972581136, 1000.0, 12.880496, 12.880495992782402, 101.18803765413048, 101.18637193285028, 2.8562714596652383, 2.8612800978666533, 81.57405248700435, 81.80179826332345
1250.0, 1.0, 749.7639558542998, 5889.997688781666, 10.0, 166.50690415763415, 4759.50030416644, 1000.0, 12.880496, 12.88049599392168, 101.18803766064609, 101.18663486312366, 2.856264916325802, 2.860488951511403, 81.56826539491851, 81.76536644927499
1260.0, 1.0, 749.7639559101484, 5890.01057795964, 10.0, 166.46806621261132, 4757.665601230295, 1000.0, 12.880496, 12.880495994881127, 101.18803766613323, 101.1868562914865, 2.8562594058426045, 2.8598217388621783, 81.5633837483304, 81.73384735098473
1270.0, 1.0, 749.7639559571816, 5890.021432660928, 10.0, 166.43531232855256, 4756.079357205778, 1000.0, 12.880496, 12.880495995689127, 101.18803767075424, 101.1870427687576, 2.8562547651767614, 2.8592590467387304, 81.55926603612716, 81.70659662808237
1280.0, 1.0, 749.7639559967906, 5890.030574015041, 10.0, 166.40768947758252, 4754.708792766573, 1000.0, 12.880496, 12.880495996369588, 101.18803767464583, 101.18719981174975, 2.8562508570266645, 2.8587845026925915, 81.55579282032323, 81.68305115136167
1290.0, 1.0, 749.7639560301475, 5890.038272463187, 10.0, 166.38439390849206, 4753.525295805386, 1000.0, 12.880496, 12.880495996942638, 101.18803767792312, 101.18733206648103, 2.8562475657647552, 2.85838429875907, 81.5528633054433, 81.66271938194495
1300.0, 1.0, 749.763956058239, 5890.0447557591115, 10.0, 166.3647477663343, 4752.503920858834, 1000.0, 12.880496, 12.880495997425236, 101.18803768068314, 101.18744344562447, 2.856244794015875, 2.8580467897959045, 81.55039243754261, 81.64517277170232
1310.0, 1.0, 749.7639560818965, 5890.050215707044, 10.0, 166.3481793737416, 4751.6229430702815, 1000.0, 12.880496, 12.880495997831655, 101.1880376830075, 101.18753724426192, 2.856242459775858, 2.857762154728095, 81.54830845212066, 81.63003810060005
1320.0, 1.0, 749.7639561018196, 5890.05481383611, 10.0, 166.33420660051954, 4750.863461873146, 1000.0, 12.880496, 12.880495998173924, 101.18803768496491, 101.18761623736708, 2.856240493985041, 2.857522110847477, 81.54655080219537, 81.61699066821713
1330.0, 1.0, 749.7639561185979, 5890.058686179064, 10.0, 166.32242283787232, 4750.209049756061, 1000.0, 12.880496, 12.880495998462164, 101.18803768661338, 101.18768276190127, 2.8562388384848694, 2.8573196728583126, 81.5450684081188, 81.60574825974088
1340.0, 1.0, 749.7639561327277, 5890.061947296736, 10.0, 166.31248516935173, 4749.645441709481, 1000.0, 12.880496, 12.880495998704905, 101.18803768800167, 101.18773878595096, 2.856237444297085, 2.857148949661273, 81.54381817954231, 81.59606581084554
1350.0, 1.0, 749.7639561446273, 5890.06469366724, 10.0, 166.30410439449906, 4749.160261228763, 1000.0, 12.880496, 12.880495998909334, 101.18803768917078, 101.18778596695238, 2.8562362701745787, 2.8570049729655773, 81.5427637674758, 81.58773070058929
1360.0, 1.0, 749.7639561546486, 5890.06700654022, 10.0, 166.29703661502512, 4748.742779044636, 1000.0, 12.880496, 12.880495999081493, 101.18803769015538, 101.18782570072581, 2.856235281381007, 2.856883552744601, 81.54187451080877, 81.58055860654797
1370.0, 1.0, 749.763956163088, 5890.068954340566, 10.0, 166.29107613881206, 4748.38370105545, 1000.0, 12.880496, 12.880495999226477, 101.18803769098454, 101.18785916276991, 2.8562344486630606, 2.856781155330875, 81.54112454712504, 81.57438986161817
1380.0, 1.0, 749.7639561701952, 5890.070594692726, 10.0, 166.28604949534505, 4748.07498223745, 1000.0, 12.880496, 12.880495999348575, 101.18803769168282, 101.1878873430382, 2.8562337473849677, 2.8566948006047856, 81.54049206228413, 81.56908625710712
1390.0, 1.0, 749.7639561761806, 5890.071976125488, 10.0, 166.28181038850357, 4747.809663602748, 1000.0, 12.880496, 12.8804959994514, 101.18803769227088, 101.1879110752262, 2.856233156799619, 2.8566219752865463, 81.53995865718157, 81.56452824176813
1400.0, 1.0, 749.7639561812213, 5890.073139507667, 10.0, 166.27823543990297, 4747.5817295550405, 1000.0, 12.880496, 12.880495999537995, 101.18803769276613, 101.18793106143569, 2.8562326594347502, 2.8565605598093566, 81.53950881343906, 81.56061247125737
1410.0, 1.0, 749.7639561854662, 5890.074119257198, 10.0, 166.27522059896924, 4747.385983257464, 1000.0, 12.880496, 12.880495999610922, 101.18803769318319, 101.18794789294621, 2.856232240576013, 2.8565087666466336, 81.53912944260355, 81.55724966702803
1420.0, 1.0, 749.7639561890412, 5890.07494435935, 10.0, 166.2726781153209, 4747.217937873489, 1000.0, 12.880496, 12.880495999672338, 101.18803769353447, 101.18796206770733, 2.8562318878316524, 2.8564650882993465, 81.5388095058284, 81.5543627479141
1430.0, 1.0, 749.7639561920518, 5890.075639224253, 10.0, 166.27053398538598, 4747.0737217695005, 1000.0, 12.880496, 12.880495999724058, 101.18803769383024, 101.18797400507044, 2.8562315907658875, 2.8564282534304235, 81.53853969303401, 81.55188520156744
1440.0, 1.0, 749.7639561945871, 5890.076224409047, 10.0, 166.2687257989767, 4746.949995976682, 1000.0, 12.880496, 12.880495999767613, 101.18803769407933, 101.18798405819496, 2.8562313405901714, 2.8563971898701936, 81.53831215225928, 81.5497596665023
1450.0, 1.0, 749.7639561967223, 5890.076717226058, 10.0, 166.26720092317638, 4746.84388240017, 1000.0, 12.880496, 12.880495999804296, 101.18803769428914, 101.18799252449621, 2.8562311299031826, 2.8563709934166512, 81.53812026136067, 81.5479366987716
1460.0, 1.0, 749.7639561985205, 5890.0771322549635, 10.0, 166.2659149707054, 4746.752901436014, 1000.0, 12.880496, 12.880495999835187, 101.18803769446582, 101.18799965444441, 2.8562309524718588, 2.856348901522901, 81.53795843543963, 81.54637370026363
1470.0, 1.0, 749.763956200035, 5890.077481774135, 10.0, 166.26483050820778, 4746.674917812113, 1000.0, 12.880496, 12.880495999861203, 101.18803769461458, 101.18800565897457, 2.856230803046989, 2.8563302711062915, 81.5378219644118, 81.54503398828173
1480.0, 1.0, 749.7639562013103, 5890.077776123876, 10.0, 166.26391596688018, 4746.608093609105, 1000.0, 12.880496, 12.880495999883113, 101.1880376947399, 101.18801071572693, 2.8562306772079236, 2.8563145598336774, 81.53770687600374, 81.54388598847136
1490.0, 1.0, 749.7639562023843, 5890.078024012336, 10.0, 166.2631447237486, 4746.550847542197, 1000.0, 12.880496, 12.880495999901564, 101.18803769484542, 101.1880149743023, 2.8562305712317855, 2.856301310338301, 81.53760982019892, 81.54290253530624
1500.0, 1.0, 749.7639562032888, 5890.0782327731395, 10.0, 166.2624943268442, 4746.501819695664, 1000.0, 12.880496, 12.880495999917104, 101.18803769493428, 101.18801856068796, 2.8562304819833315, 2.8562901369087754, 81.53752797177462, 81.5420602662482
