time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 31941.11677729464, 100.0, 69.46253309703195, 155.83198703124552, 0.1, 69.969313, 69.96931248417123, 548.8495834644463, 548.7292680301614, 1.16622049189873, 1.1933247421376973, 2.663505514313022, 2.677100264700998
1100.0, 1.0, 4072.8609055382226, 31942.22225709426, 100.0, 69.21345014462945, 155.70505845694333, 0.1, 69.969313, 69.96931256559344, 548.8495835341232, 548.7482595114392, 1.1662113681282846, 1.1890456461028407, 2.6630900279748304, 2.6749197077669815
1110.0, 1.0, 4072.8609095296265, 31943.153240395462, 100.0, 69.0036074494226, 155.59466421873486, 0.1, 69.969313, 69.96931263416337, 548.8495835928019, 548.7642532473183, 1.1662036850884663, 1.1854406741995358, 2.6627397369944354, 2.673023200830507
1120.0, 1.0, 4072.860912890998, 31943.93727092013, 100.0, 68.82682317205578, 155.49874394625726, 0.1, 69.969313, 69.96931269190972, 548.8495836422182, 548.7777224224543, 1.1661972151980524, 1.1824036261277635, 2.6624444457027874, 2.6713753479619657
1130.0, 1.0, 4072.860915721786, 31944.597544700486, 100.0, 68.67788934397203, 155.41547650301067, 0.1, 69.969313, 69.96931274054097, 548.8495836838345, 548.7890655307971, 1.1661917668472115, 1.17984503210492, 2.662195542974338, 2.6699448631263216
1140.0, 1.0, 4072.8609181057413, 31945.15359634822, 100.0, 68.55241844732176, 155.34325560266782, 0.1, 69.969313, 69.96931278149589, 548.8495837188815, 548.7986181652831, 1.166187178705448, 1.1776895172004778, 2.6619857588336373, 2.6687041512859087
1150.0, 1.0, 4072.8609201133954, 31945.62187699816, 100.0, 68.44671416391631, 155.28066721498803, 0.1, 69.969313, 69.96931281598619, 548.8495837483965, 548.8066629465619, 1.1661833149321195, 1.175873580880369, 2.6618089576188813, 2.667628920247552
1160.0, 1.0, 4072.8609218041465, 31946.016241025394, 100.0, 68.35766248580056, 155.22646878938966, 0.1, 69.969313, 69.96931284503228, 548.8495837732526, 548.813437884505, 1.1661800611458626, 1.1743437263517995, 2.6616599624530677, 2.666697823735982
1170.0, 1.0, 4072.860923228017, 31946.348355935592, 100.0, 68.28263997980339, 155.17957027485093, 0.1, 69.969313, 69.96931286949352, 548.8495837941853, 548.8191434198765, 1.1661773210322923, 1.1730548846031328, 2.661534406455936, 2.66589213532709
1180.0, 1.0, 4072.8609244271333, 31946.628047555456, 100.0, 68.2194365037276, 155.13901687917505, 0.1, 69.969313, 69.96931289009362, 548.8495838118138, 548.8239483544976, 1.1661750134886268, 1.171969086714291, 2.6614286067453916, 2.6651954522624206
1190.0, 1.0, 4072.860925436972, 31946.863590735942, 100.0, 68.1661900975454, 155.10397348598306, 0.1, 69.969313, 69.96931290744205, 548.8495838266597, 548.8279948453551, 1.166173070220059, 1.1710543453264644, 2.6613394578250134, 2.664593427742439
1200.0, 1.0, 4072.860926287411, 31947.061954168883, 100.0, 68.12133213160958, 155.07371063174205, 0.1, 69.969313, 69.96931292205208, 548.8495838391622, 548.8314026104035, 1.166171433716267, 1.1702837123212095, 2.661264341436957, 2.664073530020266
1210.0, 1.0, 4072.8609270036104, 31947.229006560097, 100.0, 68.08354109603764, 155.0475919357587, 0.1, 69.969313, 69.96931293435595, 548.8495838496912, 548.8342724704962, 1.1661700555478485, 1.1696344849497284, 2.6612010503814516, 2.6636248264564935
1220.0, 1.0, 4072.8609276067596, 31947.369690258696, 100.0, 68.05170366997562, 155.02506287178247, 0.1, 69.969313, 69.9693129447177, 548.8495838585583, 548.8366893322326, 1.1661688949320246, 1.1690875370261233, 2.6611477241704034, 2.663237790622046
1230.0, 1.0, 4072.860928114703, 31947.48816747958, 100.0, 68.02488192389916, 155.00564076937528, 0.1, 69.969313, 69.96931295344386, 548.8495838660256, 548.8387246999733, 1.1661679175250075, 1.1686267554825582, 2.6611027946990795, 2.6629041305276977
1240.0, 1.0, 4072.8609285424686, 31947.58794344517, 100.0, 68.00228568877594, 154.98890593549314, 0.1, 69.969313, 69.96931296079262, 548.8495838723142, 548.8404387913417, 1.1661670944051714, 1.1682385656880108, 2.6610649403920017, 2.662616636098158
1250.0, 1.0, 4072.860928902713, 31947.67197008959, 100.0, 67.98324927812104, 154.974493790961, 0.1, 69.969313, 69.9693129669814, 548.8495838776103, 548.8418823187991, 1.166166401216862, 1.1679115315471127, 2.661033047512507, 2.6623690440814163
1260.0, 1.0, 4072.8609292060937, 31947.742733393465, 100.0, 67.96721187720469, 154.96208792207253, 0.1, 69.969313, 69.96931297219331, 548.8495838820704, 548.8430979900047, 1.166165817449443, 1.16763601859848, 2.661006177524809, 2.6621559186793866
1270.0, 1.0, 4072.8609294615862, 31947.80232693323, 100.0, 67.95370102170108, 154.95141395390903, 0.1, 69.969313, 69.96931297658251, 548.8495838858264, 548.8441217713485, 1.1661653258302114, 1.1674039101877862, 2.660983539567439, 2.6619725462951904
1280.0, 1.0, 4072.86092967675, 31947.85251382089, 100.0, 67.94231867907668, 154.94223415876942, 0.1, 69.969313, 69.9693129802789, 548.8495838889896, 548.8449839520393, 1.1661649118131854, 1.1672083683543462, 2.6609644672416106, 2.661814842909215
1290.0, 1.0, 4072.8609298579513, 31947.89477886679, 100.0, 67.93272952268991, 154.93434272005385, 0.1, 69.969313, 69.96931298339183, 548.8495838916535, 548.8457100402303, 1.1661645631486184, 1.1670436323871656, 2.660948399040995, 2.6616792727154643
1300.0, 1.0, 4072.86093001055, 31947.930372508636, 100.0, 67.92465105316825, 154.92756157883332, 0.1, 69.969313, 69.96931298601338, 548.8495838938969, 548.8463215176928, 1.1661642695204886, 1.166904849116113, 2.660934861853686, 2.6615627767681156
1310.0, 1.0, 4072.8609301390616, 31947.9603478065, 100.0, 67.9178452760471, 154.92173679702364, 0.1, 69.969313, 69.96931298822113, 548.849583895786, 548.8468364753686, 1.1661640222412246, 1.1667879299387374, 2.6609234570555182, 2.661462710503021
1320.0, 1.0, 4072.8609302472883, 31947.98559159824, 100.0, 67.91211169050096, 154.9167353774574, 0.1, 69.969313, 69.9693129900804, 548.8495838973771, 548.8472701486011, 1.1661638139946324, 1.166689430370865, 2.6609138487887405, 2.661376789108449
1330.0, 1.0, 4072.8609303384314, 31948.00685073716, 100.0, 67.90728138261976, 154.9124424871502, 0.1, 69.969313, 69.96931299164619, 548.8495838987171, 548.8476353678832, 1.1661636386194054, 1.1666064485726237, 2.6609057540833585, 2.66130303982246
1340.0, 1.0, 4072.860930415188, 31948.02475418813, 100.0, 67.9032120492231, 154.90875903564364, 0.1, 69.969313, 69.96931299296482, 548.8495838998456, 548.8479429384548, 1.1661634909268157, 1.1665365398605494, 2.6608989345319882, 2.66123976033029
1350.0, 1.0, 4072.8609304798283, 31948.039831635895, 100.0, 67.899783805617, 154.90559956546758, 0.1, 69.969313, 69.9693129940753, 548.8495839007958, 548.8482019599829, 1.1661633665471849, 1.1664776446873555, 2.6608931892742786, 2.6611854825237513
1360.0, 1.0, 4072.860930534265, 31948.052529156143, 100.0, 67.89689565379231, 154.90289041648717, 0.1, 69.969313, 69.9693129950105, 548.8495839015961, 548.8484200957807, 1.1661632618005924, 1.1664280279676968, 2.660888349085171, 2.6611389409658157
1370.0, 1.0, 4072.860930580109, 31948.063222412915, 100.0, 67.89446250701987, 154.90056813020308, 0.1, 69.969313, 69.96931299579806, 548.8495839022702, 548.8486037995317, 1.1661631735879943, 1.1663862279624948, 2.660884271393497, 2.6610990454774486
1380.0, 1.0, 4072.860930618717, 31948.07222777287, 100.0, 67.89241268318855, 154.89857806396637, 0.1, 69.969313, 69.96931299646133, 548.8495839028376, 548.8487585062256, 1.1661630992995298, 1.166351013215985, 2.6608808360846448, 2.6610648573306466
1390.0, 1.0, 4072.860930651231, 31948.0798116652, 100.0, 67.89068579304124, 154.8968731885789, 0.1, 69.969313, 69.96931299701988, 548.8495839033156, 548.8488887929565, 1.1661630367373026, 1.1663213462768762, 2.660877941963971, 2.661035568591935
1400.0, 1.0, 4072.8609306786125, 31948.086198464072, 100.0, 67.88923096109689, 154.89541304589858, 0.1, 69.969313, 69.96931299749029, 548.8495839037182, 548.8489985143383, 1.1661629840503525, 1.166296353134855, 2.6608755037770084, 2.6610104842146485
1410.0, 1.0, 4072.8609307016723, 31948.091577126917, 100.0, 67.88800532684748, 154.89416284588376, 0.1, 69.969313, 69.96931299788645, 548.8495839040572, 548.8490909165466, 1.16616293967989, 1.1662752974720476, 2.6608734496988617, 2.660989006526695
1420.0, 1.0, 4072.860930721092, 31948.096106784826, 100.0, 67.88697278207633, 154.89309268501876, 0.1, 69.969313, 69.96931299822006, 548.8495839043427, 548.8491687333583, 1.1661629023131783, 1.166257558970904, 2.6608717192189433, 2.6609706218035742
1430.0, 1.0, 4072.8609307374463, 31948.099921450506, 100.0, 67.88610290710619, 154.89217687029557, 0.1, 69.969313, 69.96931299850102, 548.8495839045831, 548.8492342670314, 1.166162870844694, 1.1662426150395766, 2.6608702613588315, 2.6609548886547865
1440.0, 1.0, 4072.8609307512197, 31948.103133983215, 100.0, 67.8853700746112, 154.89139333488083, 0.1, 69.969313, 69.96931299873764, 548.8495839047856, 548.8492894564206, 1.1661628443434178, 1.1662300254159461, 2.6608690331707687, 2.6609414279853425
1450.0, 1.0, 4072.8609307628185, 31948.105839427753, 100.0, 67.8847526946266, 154.89072313337704, 0.1, 69.969313, 69.9693129989369, 548.8495839049561, 548.8493359343383, 1.1661628220252893, 1.1662194191973405, 2.660867998472661, 2.660929914324653
1460.0, 1.0, 4072.8609307725865, 31948.108117826385, 100.0, 67.88423257850411, 154.89015000610283, 0.1, 69.969313, 69.96931299910472, 548.8495839050997, 548.8493750758631, 1.1661628032300106, 1.166210483913669, 2.660867126782326, 2.660920068341125
1470.0, 1.0, 4072.860930780813, 31948.11003658696, 100.0, 67.88379440306531, 154.8896600031708, 0.1, 69.969313, 69.96931299924603, 548.8495839052206, 548.8494080390213, 1.1661627874015101, 1.1662029563218983, 2.6608663924196034, 2.6609116503840418
1480.0, 1.0, 4072.86093078774, 31948.111652477226, 100.0, 67.88342525917245, 154.88924116034067, 0.1, 69.969313, 69.96931299936504, 548.8495839053226, 548.8494357990489, 1.16616277407149, 1.1661966146507685, 2.660865773749896, 2.6609044549149163
1490.0, 1.0, 4072.860930793574, 31948.113013304297, 100.0, 67.88311427141765, 154.88888321966618, 0.1, 69.969313, 69.96931299946526, 548.8495839054083, 548.8494591772435, 1.1661627628455729, 1.1661912720672811, 2.6608652525468623, 2.6608983057083724
1500.0, 1.0, 4072.8609307984875, 31948.1141593291, 100.0, 67.88285227772644, 154.8885773888693, 0.1, 69.969313, 69.96931299954967, 548.8495839054805, 548.8494788652637, 1.1661627533916323, 1.1661867711724814, 2.6608648134555084, 2.6608930517183356
