time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 38791.01176266269, 10.0, 65.67879977739304, 523.1540221598716, 100.0, 244.383905, 244.38390348273526, 666.5283282495636, 666.4063639066708, 1.121109286480805, 1.1283224684419106, 8.894427477810257, 8.98747296935106
1110.0, 1.0, 14225.40269321641, 38792.13239326333, 10.0, 65.61249525800348, 522.2860713387888, 100.0, 244.383905, 244.38390372223154, 666.5283283894286, 666.4256156696417, 1.1211034124975885, 1.127183396485053, 8.891743579359016, 8.9725620937527
1120.0, 1.0, 14225.402704956772, 38793.07613644328, 10.0, 65.55660726658972, 521.5325053745474, 100.0, 244.383905, 244.38390392392392, 666.5283285072159, 666.4418286126001, 1.1210984660085705, 1.1262232742440565, 8.889480085978683, 8.959616281530362
1130.0, 1.0, 14225.402714843949, 38793.87091323172, 10.0, 65.50949939200993, 520.8788127837626, 100.0, 244.383905, 244.3839040937797, 666.5283286064109, 666.4554824021158, 1.121094300522757, 1.1254139891549704, 8.887571310572177, 8.948386234085273
1140.0, 1.0, 14225.40272317046, 38794.540237426045, 10.0, 65.46979229278294, 520.3122187199458, 100.0, 244.383905, 244.38390423682418, 666.5283286899482, 666.4669809911534, 1.1210907926982339, 1.1247318449567465, 8.885961782030034, 8.938652487201088
1150.0, 1.0, 14225.402730182655, 38795.103911257065, 10.0, 65.43632331422839, 519.8214970751516, 100.0, 244.383905, 244.3839043572895, 666.5283287602995, 666.476664570186, 1.1210878386806038, 1.1241568679378775, 8.884604670049214, 8.930222183062632
1160.0, 1.0, 14225.402736087994, 38795.57861124628, 10.0, 65.40811244911065, 519.3967989257574, 100.0, 244.383905, 244.3839044587397, 666.5283288195459, 666.4848196318713, 1.1210853510215855, 1.123672222160634, 8.883460448882447, 8.9229261230571
1170.0, 1.0, 14225.402741061189, 38795.97838158755, 10.0, 65.38433364536381, 519.0294967680642, 100.0, 244.383905, 244.3839045441762, 666.5283288694404, 666.4916874470537, 1.1210832560855646, 1.1232637165449533, 8.882495764919643, 8.916616091834895
1180.0, 1.0, 14225.40274524938, 38796.315049650344, 10.0, 65.36429062098198, 518.7120437776346, 100.0, 244.383905, 244.3839046161268, 666.5283289114594, 666.4974712028614, 1.121081491866617, 1.1229193893827305, 8.881682477823608, 8.911162439469294
1190.0, 1.0, 14225.402748776474, 38796.598575897326, 10.0, 65.34739647808564, 518.437847189554, 100.0, 244.383905, 244.3839046767202, 666.5283289468456, 666.5023420140814, 1.121080006150891, 1.1226291581196806, 8.880996849201624, 8.906451906205135
1200.0, 1.0, 14225.402751746828, 38796.837348568755, 10.0, 65.33315651938162, 518.2011548182682, 100.0, 244.383905, 244.38390472774907, 666.5283289766462, 666.5064439856602, 1.121078754969608, 1.122384524152405, 8.880418856525555, 8.90238567293754
1210.0, 1.0, 14225.402754248318, 38797.03843185198, 10.0, 65.32115376397357, 517.9969537014669, 100.0, 244.383905, 244.38390477072318, 666.528329001743, 666.5098984761086, 1.1210777012966462, 1.1221783239986869, 8.87993161325952, 8.8988776199745
1220.0, 1.0, 14225.402756354953, 38797.20777487837, 10.0, 65.31103673849702, 517.8208798514207, 100.0, 244.383905, 244.38390480691393, 666.5283290228782, 666.5128076879425, 1.1210768139519847, 1.1220045195564974, 8.879520878963252, 8.895852776618876
1230.0, 1.0, 14225.402758129065, 38797.35038773075, 10.0, 65.30250918615796, 517.6691381202169, 100.0, 244.383905, 244.3839048373921, 666.5283290406774, 666.5152576913862, 1.1210760666784347, 1.1218580213114384, 8.879174645559079, 8.893245944501086
1240.0, 1.0, 14225.402759623135, 38797.47048966882, 10.0, 65.29532139239814, 517.5384312253243, 100.0, 244.383905, 244.38390486305934, 666.5283290556669, 666.5173209707957, 1.1210754373642455, 1.1217345393168643, 8.878882788027507, 8.891000478280823
1250.0, 1.0, 14225.40276088137, 38797.57163395762, 10.0, 65.28926287323497, 517.4258970332248, 100.0, 244.383905, 244.38390488467505, 666.5283290682902, 666.5190585691379, 1.1210749073885173, 1.121630457583939, 8.878636769573692, 8.88906720821736
1260.0, 1.0, 14225.402761940995, 38797.656812992376, 10.0, 65.2841562122156, 517.3290532571282, 100.0, 244.383905, 244.38390490287878, 666.5283290789213, 666.5205218939715, 1.1210744610700132, 1.121542728204194, 8.878429392824199, 8.887403490109401
1270.0, 1.0, 14225.40276283336, 38797.72854682974, 10.0, 65.27985186554986, 517.2457487867212, 100.0, 244.383905, 244.38390491820908, 666.5283290878741, 666.5217542383615, 1.1210740852030197, 1.1214687821048228, 8.878254589905827, 8.885972369169304
1280.0, 1.0, 14225.402763584869, 38797.78895774468, 10.0, 65.27622378333102, 517.1741209309986, 100.0, 244.383905, 244.38390493111953, 666.5283290954137, 666.5227920617214, 1.1210737686665082, 1.1214064538238746, 8.878107245357375, 8.884741845480503
1290.0, 1.0, 14225.402764217755, 38797.83983301885, 10.0, 65.27316571864378, 517.112557917653, 100.0, 244.383905, 244.38390494199214, 666.5283291017633, 666.5236660684806, 1.1210735020950144, 1.121353918102938, 8.877983046758308, 8.883684229759476
1300.0, 1.0, 14225.402764750741, 38797.88267781809, 10.0, 65.27058811649846, 517.0596660529661, 100.0, 244.383905, 244.38390495114854, 666.5283291071106, 666.524402116487, 1.1210732776014842, 1.1213096364408928, 8.877878358750042, 8.88277557918233
1310.0, 1.0, 14225.402765199597, 38797.91875972334, 10.0, 65.26841549150457, 517.0142410037527, 100.0, 244.383905, 244.3839049588596, 666.5283291116137, 666.5250219820225, 1.1210730885438815, 1.121272312043912, 8.877790116796143, 8.88199520402579
1320.0, 1.0, 14225.402765577603, 38797.949146232546, 10.0, 65.2665842175065, 516.9752427170844, 100.0, 244.383905, 244.3839049653535, 666.5283291154062, 666.5255440040629, 1.1210729293286446, 1.1212408518527257, 8.87771573759566, 8.881325236803068
1330.0, 1.0, 14225.40276589594, 38797.974736343014, 10.0, 65.26504066446404, 516.9417735439433, 100.0, 244.383905, 244.38390497082236, 666.5283291185999, 666.525983626844, 1.1210727952451733, 1.1212143345353425, 8.877653043544099, 8.880750256441319
1340.0, 1.0, 14225.402766164032, 38797.99628714867, 10.0, 65.26373962802761, 516.9130591794659, 100.0, 244.383905, 244.383904975428, 666.5283291212896, 666.526353856786, 1.1210726823264452, 1.1211919835080937, 8.877600199042918, 8.880256960846443
1350.0, 1.0, 14225.402766389805, 38798.01443623891, 10.0, 65.26264300582721, 516.8884320750427, 100.0, 244.383905, 244.38390497930666, 666.5283291235547, 666.5266656472933, 1.1210725872316367, 1.121173144195069, 8.877555656801498, 8.879833881932889
1360.0, 1.0, 14225.402766579939, 38798.02972056199, 10.0, 65.2617186817171, 516.8673170163061, 100.0, 244.383905, 244.38390498257306, 666.5283291254624, 666.5269282228155, 1.1210725071472747, 1.1211572648601071, 8.877518112565701, 8.879471137862112
1370.0, 1.0, 14225.402766740062, 38798.04259231089, 10.0, 65.26093958530707, 516.8492185961364, 100.0, 244.383905, 244.38390498532388, 666.5283291270688, 666.5271493517572, 1.1210724397039917, 1.1211438804501073, 8.877486466951943, 8.879160217836322
1380.0, 1.0, 14225.40276687491, 38798.053432301575, 10.0, 65.26028289924325, 516.8337103434404, 100.0, 244.383905, 244.38390498764048, 666.5283291284217, 666.5273355763089, 1.1210723829064237, 1.121132598976587, 8.877459793272436, 8.878893795337394
1390.0, 1.0, 14225.40276698847, 38798.06256123959, 10.0, 65.25972939102716, 516.8204252968236, 100.0, 244.383905, 244.38390498959137, 666.528329129561, 666.527492406, 1.1210723350741714, 1.1211230900367344, 8.87743731041181, 8.87866556618822
1400.0, 1.0, 14225.402767084106, 38798.070249208315, 10.0, 65.25926284980818, 516.8090478376524, 100.0, 244.383905, 244.38390499123435, 666.5283291305205, 666.527624480701, 1.1210722947920848, 1.1211150751378383, 8.877418359962482, 8.878470108249582
1410.0, 1.0, 14225.402767164647, 38798.076723659455, 10.0, 65.25886961165813, 516.799306619596, 100.0, 244.383905, 244.383904992618, 666.5283291313285, 666.5277357078963, 1.1210722608683918, 1.1211083195417912, 8.87740238695046, 8.878302759953932
1420.0, 1.0, 14225.402767232476, 38798.08217614231, 10.0, 65.25853815942747, 516.7909684518249, 100.0, 244.383905, 244.38390499378323, 666.528329132009, 666.5278293782882, 1.121072232299439, 1.1211026253908578, 8.877388923587995, 8.878159515222396
1430.0, 1.0, 14225.402767289597, 38798.086767970766, 10.0, 65.25825878546796, 516.7838330108643, 100.0, 244.383905, 244.38390499476455, 666.5283291325821, 666.5279082631528, 1.121072208239998, 1.1210978259134512, 8.877377575577988, 8.878036932617578
1440.0, 1.0, 14225.402767337702, 38798.09063499595, 10.0, 65.25802330733956, 516.7777282717218, 100.0, 244.383905, 244.38390499559097, 666.5283291330649, 666.5279746963307, 1.1210721879782566, 1.1210937805401497, 8.877368010569283, 8.877932056853071
1450.0, 1.0, 14225.402767378213, 38798.09389162538, 10.0, 65.25782482818258, 516.7725065629386, 100.0, 244.383905, 244.38390499628693, 666.5283291334712, 666.5280306432752, 1.1210721709147604, 1.1210903707870314, 8.877359948425298, 8.877842351021606
1460.0, 1.0, 14225.40276741233, 38798.0966342078, 10.0, 65.25765753474032, 516.7680411623959, 100.0, 244.383905, 244.38390499687304, 666.5283291338135, 666.5280777591996, 1.1210721565446773, 1.1210874967858262, 8.877353153021382, 8.877765638113026
1470.0, 1.0, 14225.40276744106, 38798.09894388365, 10.0, 65.25751652711195, 516.764223361329, 100.0, 244.383905, 244.3839049973666, 666.5283291341018, 666.5281174380482, 1.1210721444428606, 1.1210850743591703, 8.877347425330512, 8.877700050575823
1480.0, 1.0, 14225.402767465257, 38798.10088898563, 10.0, 65.25739767525279, 516.7609599335233, 100.0, 244.383905, 244.38390499778228, 666.5283291343446, 666.5281508537361, 1.1210721342512728, 1.121083032555368, 8.877342597595213, 8.87764398683943
1490.0, 1.0, 14225.402767485635, 38798.1025270604, 10.0, 65.2572974980197, 516.7581709548883, 100.0, 244.383905, 244.38390499813238, 666.528329134549, 666.5281789948801, 1.1210721256683907, 1.121081311570464, 8.877338528414931, 8.877596073855813
1500.0, 1.0, 14225.402767502796, 38798.10390657109, 10.0, 65.25721306121957, 516.7557879258147, 100.0, 244.383905, 244.38390499842717, 666.5283291347209, 666.528202694048, 1.1210721184402856, 1.1210798609967774, 8.87733509860521, 8.877555134842678
