time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 8743.615890730734, 1000.0, 123.16012818276569, 106.22181643457628, 0.01, 69.969313, 69.96931248417121, 150.24243622144866, 150.21008755298556, 2.082776820732923, 2.1158172852700714, 1.820166526530067, 1.824827227782235
1100.0, 1.0, 4072.8609055382217, 8743.91311611633, 1000.0, 122.8563010030295, 106.1788044052294, 0.01, 69.969313, 69.96931256559343, 150.24243624340986, 150.21519370720725, 2.082726263190633, 2.1105977161765193, 1.8201276776515432, 1.8240883068627014
1110.0, 1.0, 4072.8609095296256, 8744.1634254399, 1000.0, 122.60000639028846, 106.14225451922383, 0.01, 69.969313, 69.96931263416336, 150.24243626190457, 150.2194938715647, 2.082683689103237, 2.106194728133551, 1.8200949544923304, 1.8234604016978864
1120.0, 1.0, 4072.8609128909975, 8744.37422424954, 1000.0, 122.38380868181412, 106.1111983043591, 0.01, 69.969313, 69.9693126919097, 150.24243627747992, 150.2231152689417, 2.082647837403472, 2.102480580906074, 1.8200673849586764, 1.8229268745150604
1130.0, 1.0, 4072.860915721785, 8744.55174915161, 1000.0, 122.20143529597483, 106.08481198625968, 0.01, 69.969313, 69.96931274054096, 150.2424362905968, 150.22616504050256, 2.082617646342637, 2.099347515296079, 1.8200441529973774, 1.8224735733635178
1140.0, 1.0, 4072.860918105741, 8744.701252324394, 1000.0, 122.0475948211074, 106.0623949575252, 0.01, 69.969313, 69.96931278149589, 150.24243630164315, 150.2287334155266, 2.082592221952245, 2.096704628018342, 1.8200245730415288, 1.8220884622274653
1150.0, 1.0, 4072.8609201133954, 8744.827156906882, 1000.0, 121.91782355309687, 106.04335143177728, 0.01, 69.969313, 69.96931281598619, 150.2424363109459, 150.23089638089417, 2.0825708115061685, 2.0944752353078973, 1.8200080687836115, 1.821761305853528
1160.0, 1.0, 4072.860921804147, 8744.93318785993, 1000.0, 121.8083560331893, 106.02717481586015, 0.01, 69.969313, 69.96931284503229, 150.24243631878022, 150.2327179292032, 2.0825527811875015, 2.0925946488371494, 1.81999415550395, 1.8214834012745085
1170.0, 1.0, 4072.8609232280173, 8745.022482171416, 1000.0, 121.71601583304974, 106.01343440076107, 0.01, 69.969313, 69.96931286949352, 150.2424363253779, 150.23425195202785, 2.082537597291828, 2.09100829946854, 1.8199824253307026, 1.8212473491673664
1180.0, 1.0, 4072.860924427134, 8745.09768166586, 1000.0, 121.6381234208562, 106.00176402970743, 0.01, 69.969313, 69.96931289009363, 150.24243633093417, 150.2355438343321, 2.0825248104054364, 2.0896701544491885, 1.8199725349246176, 1.82104685917791
1190.0, 1.0, 4072.860925436973, 8745.161011164364, 1000.0, 121.57241843727441, 105.99185245161001, 0.01, 69.969313, 69.96931290744206, 150.24243633561338, 150.23663179721083, 2.0825140420865775, 2.088541382158659, 1.819964195174949, 1.8208765841987244
1200.0, 1.0, 4072.8609262874115, 8745.214344307236, 1000.0, 121.51699412782261, 105.98343511065032, 0.01, 69.969313, 69.96931292205208, 150.24243633955402, 150.23754802868308, 2.082504973653039, 2.0875892256962345, 1.8199571625675086, 1.8207319793191963
1210.0, 1.0, 4072.860927003611, 8745.259258986747, 1000.0, 121.47024203050444, 105.97628715932524, 0.01, 69.969313, 69.96931293435597, 150.24243634287262, 150.2383196359936, 2.0824973367423953, 2.0867860526475543, 1.8199512319459044, 1.8206091817938037
1220.0, 1.0, 4072.8609276067596, 8745.297084029999, 1000.0, 121.43080531486704, 105.97021751350835, 0.01, 69.969313, 69.9693129447177, 150.2424363456674, 150.23896944759665, 2.0824909053642915, 2.0861085534775627, 1.8199462304356624, 1.8205049089116272
1230.0, 1.0, 4072.860928114703, 8745.328938513047, 1000.0, 121.39753941944207, 105.96506379480455, 0.01, 69.969313, 69.96931295344386, 150.242436348021, 150.23951668854906, 2.0824854892086866, 2.085537065305305, 1.8199420123405214, 1.82041637110903
1240.0, 1.0, 4072.860928542469, 8745.355764869424, 1000.0, 121.3694788461135, 105.96068802830322, 0.01, 69.969313, 69.96931296079262, 150.24243635000315, 150.23997754929485, 2.0824809280113628, 2.0850550014510434, 1.8199384548525612, 1.8203411980596313
1250.0, 1.0, 4072.8609289027136, 8745.378356772597, 1000.0, 121.34580914846028, 105.95697298332846, 0.01, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566466907, 2.0824770868095475, 2.0846483702127463, 1.8199354544444004, 1.8202773758105875
1260.0, 1.0, 4072.860929206094, 8745.397382617246, 1000.0, 121.32584330171315, 105.95381906142393, 0.01, 69.969313, 69.96931297219331, 150.24243635307812, 150.24069251729233, 2.0824738519469235, 2.0843053689160933, 1.8199329238336004, 1.8202231933200326
1270.0, 1.0, 4072.860929461587, 8745.413405294128, 1000.0, 121.30900176900985, 105.95114165000385, 0.01, 69.969313, 69.96931297658253, 150.242436354262, 150.24096777729085, 2.0824711277095953, 2.08401604146467, 1.8199307894275025, 1.8201771969943874
1280.0, 1.0, 4072.860929676751, 8745.426898843516, 1000.0, 121.29479568581047, 105.94886887220726, 0.01, 69.969313, 69.96931298027891, 150.24243635525895, 150.24119958839285, 2.082468833493315, 2.0837719894582882, 1.8199289891717498, 1.8201381520322024
1290.0, 1.0, 4072.8609298579518, 8745.438262479973, 1000.0, 121.28281267475353, 105.9469396738124, 0.01, 69.969313, 69.96931298339183, 150.24243635609858, 150.24139480886552, 2.082466901418029, 2.0835661285007046, 1.8199274707381914, 1.8201050095584912
1300.0, 1.0, 4072.8609300105504, 8745.447832403335, 1000.0, 121.27270487951121, 105.94530219686354, 0.01, 69.969313, 69.96931298601339, 150.24243635680568, 150.24155921442085, 2.0824652743190937, 2.083392482628414, 1.8199261899982764, 1.820076878684614
1310.0, 1.0, 4072.860930139062, 8745.455891745385, 1000.0, 121.26417887055261, 105.94391239715692, 0.01, 69.969313, 69.96931298822113, 150.24243635740115, 150.24169766909338, 2.082463904055663, 2.0832460108977076, 1.8199251097366942, 1.8200530027575124
1320.0, 1.0, 4072.860930247288, 8745.462678946478, 1000.0, 121.25698713001009, 105.94273286911577, 0.01, 69.969313, 69.9693129900804, 150.24243635790262, 150.24181426914572, 2.082462750086149, 2.0831224610997694, 1.8199241985672714, 1.8200327391717663
1330.0, 1.0, 4072.860930338431, 8745.46839480993, 1000.0, 121.25092086864058, 105.94173184702215, 0.01, 69.969313, 69.96931299164618, 150.24243635832497, 150.24191246425863, 2.082461778268594, 2.083018246360373, 1.8199234300191882, 1.8200155422113549
1340.0, 1.0, 4072.8609304151873, 8745.473208442909, 1000.0, 121.24580396650822, 105.9408823562025, 0.01, 69.969313, 69.9693129929648, 150.2424363586806, 150.24199515959202, 2.0824609598504327, 2.0829303410444364, 1.8199227817666686, 1.820000948467532
1350.0, 1.0, 4072.860930479828, 8745.477262259565, 1000.0, 121.2414878616065, 105.94016149170551, 0.01, 69.969313, 69.9693129940753, 150.24243635898011, 150.24206480173578, 2.0824602706177333, 2.0828561929456093, 1.8199222349795452, 1.8199885644469436
1360.0, 1.0, 4072.860930534265, 8745.480676194433, 1000.0, 121.23784723813371, 105.93954980536652, 0.01, 69.969313, 69.9693129950105, 150.24243635923239, 150.24212345109342, 2.082459690178755, 2.0827936492134245, 1.8199217737756908, 1.8199780560417618
1370.0, 1.0, 4072.86093058011, 8745.483551250778, 1000.0, 121.23477638932893, 105.93903078500782, 0.01, 69.969313, 69.96931299579808, 150.2424363594448, 150.24217284284057, 2.082459201360593, 2.0827408938690004, 1.819921384759299, 1.8199691395826565
1380.0, 1.0, 4072.860930618718, 8745.485972488821, 1000.0, 121.23218614934399, 105.93859041195495, 0.01, 69.969313, 69.96931299646134, 150.2424363596237, 150.24221443826093, 2.082458789701081, 2.082696395096435, 1.8199210566315351, 1.8199615742371913
1390.0, 1.0, 4072.8609306512317, 8745.48801154231, 1000.0, 121.23000130513223, 105.93821678511674, 0.01, 69.969313, 69.96931299701991, 150.24243635977436, 150.2422494679794, 2.0824584430208906, 2.082658860780605, 1.8199207798621968, 1.8199551555517435
1400.0, 1.0, 4072.8609306786134, 8745.48972873783, 1000.0, 121.2281584132616, 105.93789980163645, 0.01, 69.969313, 69.9693129974903, 150.2424363599012, 150.2422789683706, 2.0824581510631877, 2.082627201001322, 1.8199205464128108, 1.819949709965281
1410.0, 1.0, 4072.8609307016727, 8745.491174879598, 1000.0, 121.22660395832011, 105.93763088562001, 0.01, 69.969313, 69.96931299788645, 150.24243636000807, 150.24230381222063, 2.0824579051901675, 2.0826004963958384, 1.819920349503105, 1.819945090149077
1420.0, 1.0, 4072.8609307210927, 8745.492392752574, 1000.0, 121.22529279939641, 105.93740275770719, 0.01, 69.969313, 69.96931299822008, 150.24243636009805, 150.24232473454938, 2.0824576981274796, 2.082577971470317, 1.8199201834140422, 1.8199411710480797
1430.0, 1.0, 4072.860930737447, 8745.493418388245, 1000.0, 121.22418685969288, 105.93720923936463, 0.01, 69.969313, 69.96931299850102, 150.24243636017383, 150.24234235435634, 2.0824575237490195, 2.0825589720881656, 1.8199200433217064, 1.819937846518784
1440.0, 1.0, 4072.8609307512197, 8745.494282130649, 1000.0, 121.22325402114359, 105.93704508666747, 0.01, 69.969313, 69.96931299873764, 150.24243636023766, 150.24235719293384, 2.082457376895671, 2.0825429464802347, 1.819919925157192, 1.8199350264736995
1450.0, 1.0, 4072.860930762819, 8745.49500953411, 1000.0, 121.22246719198775, 105.93690584913702, 0.01, 69.969313, 69.96931299893691, 150.2424363602914, 150.24236968928992, 2.082457253222674, 2.0825294292262906, 1.8199198254884303, 1.8199326344562663
1460.0, 1.0, 4072.8609307725865, 8745.495622119293, 1000.0, 121.22180352023864, 105.93678774986492, 0.01, 69.969313, 69.96931299910472, 150.24243636033665, 150.2423802131367, 2.082457149071077, 2.082518027742878, 1.8199197414205137, 1.8199306055814595
1470.0, 1.0, 4072.860930780813, 8745.496138009888, 1000.0, 121.22124373022191, 105.936687583719, 0.01, 69.969313, 69.96931299924603, 150.2424363603748, 150.24238907582836, 2.0824570613594866, 2.082508410885451, 1.8199196705116216, 1.8199288847870267
1480.0, 1.0, 4072.8609307877405, 8745.496572468825, 1000.0, 121.22077156292795, 105.93660263090874, 0.01, 69.969313, 69.96931299936504, 150.24243636040688, 150.24239653957284, 2.082456987492895, 2.0825002993339536, 1.8199196107021083, 1.8199274253485944
1490.0, 1.0, 4072.860930793575, 8745.496938349825, 1000.0, 121.22037330393533, 105.9365305835962, 0.01, 69.969313, 69.96931299946527, 150.24243636043394, 150.2424028251894, 2.082456925285913, 2.082493457482837, 1.8199195602546883, 1.8199261876188884
1500.0, 1.0, 4072.860930798488, 8745.497246477695, 1000.0, 121.22003738520388, 105.93646948358752, 0.01, 69.969313, 69.96931299954969, 150.24243636045668, 150.24240811864178, 2.082456872898106, 2.0824876866000928, 1.8199195177039844, 1.8199251379573105
