time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 26294.210395529717, 10.0, 72.16379490714637, 155.62131124160987, 0.01, 244.383905, 244.38390348273526, 451.80171812651264, 451.718796320438, 1.2247924473045029, 1.2397308032080347, 2.665331048335202, 2.673480980734051
1110.0, 1.0, 14225.40269321641, 26294.972296260923, 10.0, 72.02649053923358, 155.54533617379025, 0.01, 244.383905, 244.38390372223154, 451.8017182362544, 451.73188531896807, 1.2247825407409554, 1.2373719963501704, 2.665106162929867, 2.6721757745434256
1120.0, 1.0, 14225.402704956774, 26295.613933885885, 10.0, 71.910775879598, 155.47945862243614, 0.01, 244.383905, 244.38390392392395, 451.8017183286737, 451.74290826931576, 1.2247741984106126, 1.2353840877580913, 2.664916563189483, 2.671044037641858
1130.0, 1.0, 14225.40271484395, 26296.15429147445, 10.0, 71.81325622190668, 155.42238209972749, 0.01, 244.383905, 244.38390409377973, 451.80171840650485, 451.75219128925886, 1.2247671732539815, 1.2337087584088824, 2.6647567226503357, 2.6700634971446044
1140.0, 1.0, 14225.402723170462, 26296.60935569172, 10.0, 71.73107062492308, 155.37296817455203, 0.01, 244.383905, 244.38390423682424, 451.80171847205054, 451.760009020135, 1.2247612572529645, 1.2322968590445027, 2.6646219775161617, 2.6692145954865603
1150.0, 1.0, 14225.402730182655, 26296.992589769026, 10.0, 71.66180798780874, 155.33021880061625, 0.01, 244.383905, 244.3839043572895, 451.80171852725005, 451.7665927522002, 1.2247562752555252, 1.231106968395701, 2.664508392832026, 2.6684801868297785
1160.0, 1.0, 14225.402736087992, 26297.315331818303, 10.0, 71.60343632073199, 155.29326030390177, 0.01, 244.383905, 244.38390445873966, 451.8017185737364, 451.77213726743105, 1.2247520797788298, 1.2301041780934066, 2.6644126491775726, 2.6678452619775563
1170.0, 1.0, 14225.402741061187, 26297.587130274005, 10.0, 71.55424313617367, 155.26132894118186, 0.01, 244.383905, 244.38390454417618, 451.80171861288505, 451.77680660221637, 1.2247485466353363, 1.2292590686270415, 2.6643319468034, 2.667296700278394
1180.0, 1.0, 14225.402745249377, 26297.816026386856, 10.0, 71.51278521248366, 155.23375792911233, 0.01, 244.383905, 244.38390461612678, 451.8017186458541, 451.78073890043044, 1.2247455712511557, 1.2285468463124907, 2.6642639245750543, 2.666823046793538
1190.0, 1.0, 14225.402748776472, 26298.008792127002, 10.0, 71.47784625613012, 155.20996583691135, 0.01, 244.383905, 244.38390467672016, 451.8017186736192, 451.7840505004671, 1.2247430655668774, 1.227946615954883, 2.664206591472814, 2.666414312890169
1200.0, 1.0, 14225.402751746824, 26298.1711305351, 10.0, 71.44840122075668, 155.18944623344638, 0.01, 244.383905, 244.383904727749, 451.80171869700155, 451.78683937715135, 1.2247409554285273, 1.2274407678713535, 2.6641582687275287, 2.666061798384552
1210.0, 1.0, 14225.402754248315, 26298.30784444871, 10.0, 71.42358623641418, 155.17175848052744, 0.01, 244.383905, 244.38390477072312, 451.80171871669313, 451.78918804035777, 1.2247391783910204, 1.2270144612932403, 2.6641175409589914, 2.665757933376325
1220.0, 1.0, 14225.40275635495, 26298.42297859592, 10.0, 71.40267326688866, 155.15651956746578, 0.01, 244.383905, 244.38390480691385, 451.8017187332764, 451.79116597609385, 1.224737681868803, 1.2266551889941504, 2.6640832149289544, 2.6654961379711044
1230.0, 1.0, 14225.40275812906, 26298.519939260026, 10.0, 71.38504875173062, 155.14339688678817, 0.01, 244.383905, 244.383904837392, 451.80171874724203, 451.7928317022678, 1.2247364215787448, 1.2263524103728054, 2.6640542847311997, 2.6652706981715815
1240.0, 1.0, 14225.40275962313, 26298.601595055563, 10.0, 71.37019560647236, 155.13210185684943, 0.01, 244.383905, 244.38390486305923, 451.8017187590033, 451.79423449996045, 1.2247353602290545, 1.226097242227548, 2.6640299024205167, 2.6650766563178205
1250.0, 1.0, 14225.402760881365, 26298.67036179728, 10.0, 71.35767805302294, 155.12238430353432, 0.01, 244.383905, 244.38390488467496, 451.80171876890796, 451.79541587142313, 1.22473446641531, 1.225882198151609, 2.6640093532353752, 2.664909714568262
1260.0, 1.0, 14225.402761940992, 26298.728273972843, 10.0, 71.3471288352492, 155.11402751996496, 0.01, 244.383905, 244.38390490287873, 451.8017187772493, 451.79641076793627, 1.2247337136908687, 1.2257009689044402, 2.6639920346990817, 2.664766150028454
1270.0, 1.0, 14225.40276283336, 26298.77704493385, 10.0, 71.33823844471569, 155.1068439298928, 0.01, 244.383905, 244.38390491820908, 451.80171878427393, 451.7972486238547, 1.2247330797840943, 1.2255482373163757, 2.663977438994624, 2.664642740250718
1280.0, 1.0, 14225.40276358487, 26298.818117585917, 10.0, 71.33074604052133, 155.1006712870831, 0.01, 244.383905, 244.38390493111956, 451.8017187901898, 451.79795422743337, 1.2247325459392004, 1.2254195222968596, 2.6639651381020433, 2.6645366979418528
1290.0, 1.0, 14225.402764217755, 26298.85270707756, 10.0, 71.32443179686514, 155.09536934937313, 0.01, 244.383905, 244.38390494199214, 451.80171879517184, 451.7985484541964, 1.2247320963611845, 1.225311047370207, 2.6639547712665217, 2.6644456138254453
1300.0, 1.0, 14225.402764750741, 26298.881836750756, 10.0, 71.31911045385434, 155.0908169721226, 0.01, 244.383905, 244.38390495114854, 451.8017187993675, 451.7990488845465, 1.2247317177484036, 1.2252196298823457, 2.6639460344325063, 2.6643674067090855
1310.0, 1.0, 14225.402765199597, 26298.906368416887, 10.0, 71.31462588236418, 155.0869095714262, 0.01, 244.383905, 244.3839049588596, 451.8017188029008, 451.7994703238873, 1.2247313988989565, 1.225142587628364, 2.663938671336043, 2.664300279903877
1320.0, 1.0, 14225.402765577603, 26298.927027853715, 10.0, 71.3108465035055, 155.08355691269637, 0.01, 244.383905, 244.3839049653535, 451.8017188058764, 451.79982524064644, 1.2247311303792094, 1.225077660161701, 2.6639324659954875, 2.6642426832336166
1330.0, 1.0, 14225.40276589594, 26298.944426277772, 10.0, 71.30766142832591, 155.0806811850421, 0.01, 244.383905, 244.38390497082236, 451.80171880838236, 451.800124135158, 1.2247309042446555, 1.2250229424765273, 2.663927236381378, 2.6641932799537695
1340.0, 1.0, 14225.402766164028, 26298.9590784274, 10.0, 71.30497720449823, 155.07821532626724, 0.01, 244.383905, 244.38390497542795, 451.8017188104928, 451.80037585031863, 1.2247307138048436, 1.2249768291177972, 2.6639228290805166, 2.6641509179759453
1350.0, 1.0, 14225.402766389801, 26298.971417791476, 10.0, 71.30271507455599, 155.07610156730664, 0.01, 244.383905, 244.3839049793066, 451.80171881227, 451.80058783320777, 1.224730553425417, 1.2249379670793765, 2.663919114798264, 2.6641146048621827
1360.0, 1.0, 14225.402766579937, 26298.981809434314, 10.0, 71.30080866524216, 155.07429016852504, 0.01, 244.383905, 244.383904982573, 451.80171881376674, 451.80076635541184, 1.2247304183614034, 1.2249052161084373, 2.663915984567483, 2.664083486115319
1370.0, 1.0, 14225.402766740059, 26298.990560796236, 10.0, 71.29920204018416, 155.07273832354787, 0.01, 244.383905, 244.38390498532382, 451.80171881502724, 451.8009166985716, 1.2247303046168225, 1.2248776152515786, 2.663913346553178, 2.6640568263474607
1380.0, 1.0, 14225.402766874904, 26298.99793078929, 10.0, 71.29784805876666, 155.07140920919844, 0.01, 244.383905, 244.38390498764036, 451.8017188160888, 451.801043310641, 1.2247302088264553, 1.2248543546612451, 2.663911123359292, 2.664033992958472
1390.0, 1.0, 14225.402766988465, 26299.00413745725, 10.0, 71.29670699305639, 155.07027116270987, 0.01, 244.383905, 244.3839049895913, 451.80171881698266, 451.80114993748157, 1.2247301281562784, 1.2248347518353222, 2.6639092497587766, 2.6640144420009713
1400.0, 1.0, 14225.402767084102, 26299.009364426493, 10.0, 71.29574536220726, 155.06929696969038, 0.01, 244.383905, 244.3839049912343, 451.8017188177355, 451.80123973368455, 1.2247300602196136, 1.2248182315929137, 2.6639076707804534, 2.663997705947995
1410.0, 1.0, 14225.402767164644, 26299.01376633866, 10.0, 71.29493495014064, 155.06846324836113, 0.01, 244.383905, 244.38390499261791, 451.8017188183695, 451.80131535590084, 1.2247300030065158, 1.2248043091986776, 2.6639063400965846, 2.6639833831145783
1420.0, 1.0, 14225.402767232472, 26299.017473425843, 10.0, 71.2942519776761, 155.0677499173993, 0.01, 244.383905, 244.38390499378318, 451.80171881890345, 451.8013790414398, 1.2247299548243036, 1.2247925761405265, 2.6639052186639, 2.663971128515615
1430.0, 1.0, 14225.402767289594, 26299.020595363512, 10.0, 71.29367640485968, 155.0671397363437, 0.01, 244.383905, 244.3839049947645, 451.80171881935314, 451.80143267446033, 1.2247299142474817, 1.224782688144047, 2.6639042735782907, 2.6639606459703007
1440.0, 1.0, 14225.402767337699, 26299.02322451528, 10.0, 71.29319134298692, 155.06661790889225, 0.01, 244.383905, 244.3839049955909, 451.8017188197318, 451.8014778417141, 1.2247298800755642, 1.2247743550714043, 2.6639034771095402, 2.6639516812870223
1450.0, 1.0, 14225.40276737821, 26299.02543866551, 10.0, 71.29278255908125, 155.06617174068575, 0.01, 244.383905, 244.38390499628687, 451.80171882005067, 451.8015158794897, 1.224729851297559, 1.2247673324085804, 2.6639028058878194, 2.6639440163842862
1460.0, 1.0, 14225.402767412326, 26299.027303320607, 10.0, 71.29243805829016, 155.06579034425627, 0.01, 244.383905, 244.38390499687296, 451.80171882031925, 451.8015479131482, 1.2247298270620566, 1.2247614140911889, 2.663902240218073, 2.663937464221911
1470.0, 1.0, 14225.402767441059, 26299.02887364704, 10.0, 71.29214773194703, 155.0654643847724, 0.01, 244.383905, 244.38390499736659, 451.80171882054543, 451.8015748904164, 1.2247298066520382, 1.2247564264583874, 2.663901763502207, 2.6639318644330796
1480.0, 1.0, 14225.402767465255, 26299.030196103464, 10.0, 71.29190306097342, 155.06518586105028, 0.01, 244.383905, 244.38390499778225, 451.80171882073597, 451.80159760942627, 1.224729789463665, 1.2247522231575074, 2.6639013617521203, 2.6639270795622427
1490.0, 1.0, 14225.402767485632, 26299.031309815207, 10.0, 71.29169686591996, 155.0649479170288, 0.01, 244.383905, 244.38390499813232, 451.8017188208963, 451.8016167423274, 1.2247297749884127, 1.2247486808499062, 2.6639010231793088, 2.663922991826374
1500.0, 1.0, 14225.402767502794, 26299.032247731815, 10.0, 71.29152309631195, 155.06474467954567, 0.01, 244.383905, 244.38390499842714, 451.80171882103144, 451.80163285517335, 1.2247297627980243, 1.2247456955920495, 2.6639007378489916, 2.6639195003280602
