time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 1150.3744146296513, 100.0, 1019.7450240549747, 45198.13233742792, 1000.0, 12.880496, 12.88049592003106, 19.765815471869935, 19.762743892194596, 17.459594550146136, 17.51860914972303, 775.4275748948686, 776.4768604295446
1110.0, 1.0, 749.7639522879512, 1150.4026368782622, 100.0, 1019.2002070795872, 45188.2802726802, 1000.0, 12.880496, 12.880495932653945, 19.76581547850142, 19.76322873353344, 17.45906326717084, 17.509249520183484, 775.384050120844, 776.3076078540852
1120.0, 1.0, 749.7639529067386, 1150.4264043748872, 100.0, 1018.7369139332707, 45179.61485153418, 1000.0, 12.880496, 12.880495943284345, 19.765815484086136, 19.763637044899532, 17.45861586791342, 17.50129042123168, 775.347009510817, 776.1587411054433
1130.0, 1.0, 749.7639534278521, 1150.446420281616, 100.0, 1018.3429826888115, 45172.00369349247, 1000.0, 12.880496, 12.880495952236762, 19.76581548878933, 19.763980906196707, 17.45823910498363, 17.494522918237546, 775.3154936756865, 776.0279859659092
1140.0, 1.0, 749.7639538667092, 1150.4632767696394, 100.0, 1018.0080595939718, 45165.327179245316, 1000.0, 12.880496, 12.880495959776065, 19.765815492750136, 19.76427049057158, 17.457921823988634, 17.488769139934828, 775.288683672733, 775.913287447339
1150.0, 1.0, 749.7639542362939, 1150.4774725386526, 100.0, 1017.7233312791391, 45159.47762905307, 1000.0, 12.880496, 12.880495966125308, 19.765815496085732, 19.764514365386415, 17.45765463259351, 17.483877677908783, 775.2658808087542, 775.8127956762568
1160.0, 1.0, 749.7639545475406, 1150.4894275708994, 100.0, 1017.4812964491305, 45154.358438833195, 1000.0, 12.880496, 12.88049597147234, 19.765815498894813, 19.764719745684786, 17.457429621984712, 17.479719664398033, 775.2464892554439, 775.7248510523463
1170.0, 1.0, 749.7639548096578, 1150.49949555636, 100.0, 1017.2755712677431, 45149.88320469967, 1000.0, 12.880496, 12.880495975975355, 19.765815501260494, 19.76489270764886, 17.457240132416718, 17.476185428917628, 775.2300011098162, 775.6479692085624
1180.0, 1.0, 749.7639550304004, 1150.5079743566805, 100.0, 1017.1007234878158, 45145.97485867206, 1000.0, 12.880496, 12.880495979767582, 19.765815503252753, 19.765038368363417, 17.45708055584929, 17.473181648712785, 775.2159835736804, 775.58082616313
1190.0, 1.0, 749.7639552162995, 1150.515114817417, 100.0, 1016.9521311016297, 45142.56483187466, 1000.0, 12.880496, 12.880495982961216, 19.765815504930544, 19.765161037204983, 17.45694616979669, 17.470628920457376, 775.2040679647446, 775.5222439438061
1200.0, 1.0, 749.7639553728548, 1150.5211281893098, 100.0, 1016.8258619039436, 45139.59225649933, 1000.0, 12.880496, 12.880495985650743, 19.765815506343497, 19.765264343334824, 17.45683299744483, 17.468459691218957, 775.1939403073542, 775.4711768780787
1210.0, 1.0, 749.7639555046983, 1150.5261923781427, 100.0, 1016.7185708878126, 45137.00321386455, 1000.0, 12.880496, 12.880495987915737, 19.765815507533418, 19.765351343067827, 17.45673768987801, 17.466616495780354, 775.1853332829435, 775.4266986752724
1220.0, 1.0, 749.7639556157307, 1150.5304572080904, 100.0, 1016.6274128444833, 45134.750032863725, 1000.0, 12.880496, 12.880495989823206, 19.765815508535514, 19.765424610293636, 17.45665742691672, 17.46505045515817, 775.1780193490064, 775.387990374309
1230.0, 1.0, 749.7639557092368, 1150.534048854272, 100.0, 1016.549967924145, 45132.790640784144, 1000.0, 12.880496, 12.880495991429585, 19.76581550937943, 19.765486312625274, 17.456589833622616, 17.463719997781048, 775.1718048608838, 775.3543291911666
1240.0, 1.0, 749.7639557879834, 1150.5370735756446, 100.0, 1016.4841782436195, 45131.08796675102, 1000.0, 12.880496, 12.880495992782404, 19.765815510090142, 19.765538275528023, 17.456532909993427, 17.46258977044772, 775.1665250531466, 775.3250782704051
1250.0, 1.0, 749.7639558542999, 1150.5396208586785, 100.0, 1016.4282939083222, 45129.60939679047, 1000.0, 12.880496, 12.880495993921683, 19.76581551068866, 19.76558203632588, 17.45648497176273, 17.461629711016617, 775.1620397570597, 775.2996773234737
1260.0, 1.0, 749.7639559101485, 1150.5417660648172, 100.0, 1016.3808270559849, 45128.326278611836, 1000.0, 12.880496, 12.880495994881128, 19.765815511192717, 19.76561888968334, 17.456444600549457, 17.460814258904524, 775.158229747799, 775.2776341211692
1270.0, 1.0, 749.7639559571816, 1150.5435726600465, 100.0, 1016.3405127346592, 45127.21347360537, 1000.0, 12.880496, 12.880495995689127, 19.7658155116172, 19.76564992590805, 17.456410601879945, 17.460121682994092, 775.1549936300579, 775.2585167972222
1280.0, 1.0, 749.7639559967906, 1150.545094092539, 100.0, 1016.3062756025184, 45126.24895316925, 1000.0, 12.880496, 12.880495996369588, 19.765815511974683, 19.765676063207625, 17.456381969838652, 17.459533509556387, 775.1522451836105, 775.2419469134388
1290.0, 1.0, 749.7639560301475, 1150.5463753739202, 100.0, 1016.2772015863225, 45125.41343626941, 1000.0, 12.880496, 12.880495996942638, 19.765815512275736, 19.76569807485485, 17.45635785730044, 17.459034035360254, 775.1499111016194, 775.2275932331942
1300.0, 1.0, 749.763956058239, 1150.5474544109363, 100.0, 1016.2525137628378, 45124.69006505331, 1000.0, 12.880496, 12.880495997425236, 19.765815512529272, 19.765716612064935, 17.456337550863022, 17.458609913329568, 775.1479290641117, 775.2151661486721
1310.0, 1.0, 749.7639560818965, 1150.5483631269294, 100.0, 1016.2315518362088, 45124.064115351845, 1000.0, 12.880496, 12.880495997831655, 19.765815512742783, 19.765732223261786, 17.456320449737042, 17.45824979997674, 775.1462460973702, 775.20441270746
1320.0, 1.0, 749.7639561018195, 1150.5491284062882, 100.0, 1016.2137546769983, 45123.522738985426, 1000.0, 12.880496, 12.880495998173922, 19.765815512922593, 19.76574537030312, 17.456306047969026, 17.45794405543391, 775.1448171771244, 775.1951121855233
1330.0, 1.0, 749.7639561185979, 1150.5497728898254, 100.0, 1016.1986454676857, 45123.05473491969, 1000.0, 12.880496, 12.880495998462164, 19.765815513074024, 19.765756442144532, 17.45629391947076, 17.457684488261464, 775.1436040395596, 775.1870721557956
1340.0, 1.0, 749.7639561327278, 1150.5503156446046, 100.0, 1016.1858190668421, 45122.65034647766, 1000.0, 12.880496, 12.880495998704907, 19.765815513201552, 19.765765766346775, 17.45628370541215, 17.457464138372153, 775.1425741694171, 775.1801250044062
1350.0, 1.0, 749.7639561446273, 1150.5507727280358, 100.0, 1016.174931261757, 45122.301081996535, 1000.0, 12.880496, 12.880495998909334, 19.765815513308947, 19.765773618766538, 17.456275103604323, 17.457277092397636, 775.1416999389638, 775.1741248496711
1360.0, 1.0, 749.7639561546486, 1150.5511576629478, 100.0, 1016.1656896277815, 45121.99955650077, 1000.0, 12.880496, 12.880495999081493, 19.76581551339939, 19.765780231717926, 17.456267859558398, 17.457118326657472, 775.1409578754271, 775.1689448221306
1370.0, 1.0, 749.763956163088, 1150.5514818376532, 100.0, 1016.1578457555488, 45121.7393521707, 1000.0, 12.880496, 12.880495999226477, 19.76581551347556, 19.765785800845332, 17.456261758956128, 17.45698357362743, 775.1403280378681, 775.164474667484
1380.0, 1.0, 749.7639561701952, 1150.551754842871, 100.0, 1016.1511886415738, 45121.51489556042, 1000.0, 12.880496, 12.880495999348575, 19.765815513539707, 19.76579049091157, 17.456256621308945, 17.456869208393922, 775.1397934871854, 775.1606186372669
1390.0, 1.0, 749.7639561761806, 1150.5519847554701, 100.0, 1016.14553906873, 45121.32134971135, 1000.0, 12.880496, 12.8804959994514, 19.765815513593722, 19.76579444067241, 17.456252294617926, 17.45677215211399, 775.1393398353981, 775.1572936354257
1400.0, 1.0, 749.7639561812213, 1150.552178377422, 100.0, 1016.1407448287822, 45121.15451948109, 1000.0, 12.880496, 12.880495999537995, 19.765815513639218, 19.76579776698165, 17.45624865087673, 17.456689789941255, 775.1389548623957, 775.1544275919254
1410.0, 1.0, 749.7639561854662, 1150.5523414370386, 100.0, 1016.1366766611571, 45121.010768573025, 1000.0, 12.880496, 12.880495999610922, 19.765815513677527, 19.765800568248267, 17.45624558228443, 17.456619901256442, 775.1386281900942, 775.1519580373662
1420.0, 1.0, 749.7639561890411, 1150.5524787584445, 100.0, 1016.1332248008758, 45120.88694690542, 1000.0, 12.880496, 12.880495999672336, 19.765815513709793, 19.765802927347824, 17.456242998056084, 17.456560600362902, 775.1383510054303, 775.1498308552295
1430.0, 1.0, 749.7639561920516, 1150.5525944042975, 100.0, 1016.130296044526, 45120.780327101405, 1000.0, 12.880496, 12.880495999724054, 19.765815513736964, 19.76580491407436, 17.456240821736856, 17.456510286081805, 775.138115824899, 775.1479991908134
1440.0, 1.0, 749.7639561945871, 1150.5526917959844, 100.0, 1016.1278112567426, 45120.68854901171, 1000.0, 12.880496, 12.880495999767613, 19.765815513759847, 19.765806587205248, 17.456238988939997, 17.456467598914944, 775.1379162944231, 775.1464224981659
1450.0, 1.0, 749.7639561967223, 1150.552773814841, 100.0, 1016.1257032512361, 45120.60957130127, 1000.0, 12.880496, 12.880495999804296, 19.765815513779117, 19.765807996240113, 17.456237445441978, 17.45643138464208, 775.137747019271, 775.1450657083722
1460.0, 1.0, 749.7639561985205, 1150.5528428873984, 100.0, 1016.1239149902513, 45120.54162923884, 1000.0, 12.880496, 12.880495999835187, 19.76581551379535, 19.765809182865304, 17.45623614557822, 17.456400663388713, 775.1376034195232, 775.143898504406
1470.0, 1.0, 749.7639562000347, 1150.55290105717, 100.0, 1016.1223980547275, 45120.48319792684, 1000.0, 12.880496, 12.8804959998612, 19.765815513809017, 19.765810182187163, 17.456235050892115, 17.45637460334437, 775.1374816072625, 775.1428946894397
1480.0, 1.0, 749.76395620131, 1150.5529500451105, 100.0, 1016.1211113445623, 45120.432960296355, 1000.0, 12.880496, 12.880495999883108, 19.76581551382052, 19.76581102377066, 17.456234128997284, 17.456352498433887, 775.1373782822299, 775.1420316370175
1490.0, 1.0, 749.7639562023841, 1150.5529913005298, 100.0, 1016.1200199744541, 45120.389779271514, 1000.0, 12.880496, 12.88049599990156, 19.76581551383022, 19.76581173251407, 17.456233352619382, 17.456333749348662, 775.1372906431781, 775.1412898128564
1500.0, 1.0, 749.7639562032886, 1150.553026043971, 100.0, 1016.1190943359624, 45120.3526735778, 1000.0, 12.880496, 12.880495999917098, 19.76581551383838, 19.765812329385593, 17.45623269878921, 17.45631784743341, 775.1372163125683, 775.1406523592478
