time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 160.46212352670466, 0.0, 10926.987802000405, 36499.252479018025, 10.0, 2.2878, 2.2877999857961253, 2.756643276114304, 2.7566432383467747, 187.71907336752056, 187.71911014170973, 627.1500894052944, 627.0353111352913
1110.0, 1.0, 133.17111158175695, 160.4621238745945, 0.0, 10926.987462013953, 36500.30705860243, 10.0, 2.2878, 2.287799988038169, 2.7566432762944855, 2.756643244323314, 187.71907293506163, 187.71910430094596, 627.1500845670435, 627.0534281813378
1120.0, 1.0, 133.17111169166435, 160.46212416908827, 0.0, 10926.98717204207, 36501.19513456533, 10.0, 2.2878, 2.2877999899263126, 2.7566432764462263, 2.756643249382541, 187.7190725689789, 187.7190993194026, 627.1500804405357, 627.0686847948267
1130.0, 1.0, 133.17111178422314, 160.46212441837486, 0.0, 10926.986924750572, 36501.942995099904, 10.0, 2.2878, 2.287799991516417, 2.756643276574015, 2.756643253665135, 187.71907225909283, 187.71909507108268, 627.1500769214002, 627.0815325911823
1140.0, 1.0, 133.1711118621718, 160.4621246293884, 0.0, 10926.986713876986, 36502.57277799202, 10.0, 2.2878, 2.2877999928555286, 2.7566432766816327, 2.7566432572902215, 187.71907199678364, 187.71909144840066, 627.1500739205176, 627.0923518843153
1150.0, 1.0, 133.17111192781647, 160.4621248080003, 0.0, 10926.986534074564, 36503.103125877795, 10.0, 2.2878, 2.2877999939832647, 2.7566432767722633, 2.756643260358667, 187.7190717747527, 187.71908835950268, 627.1500713618001, 627.1014629435557
1160.0, 1.0, 133.1711119830993, 160.46212495918203, 0.0, 10926.986380778899, 36503.54973805586, 10.0, 2.2878, 2.287799994932991, 2.756643276848588, 2.756643262955879, 187.71907158681995, 187.7190857259749, 627.1500691802925, 627.1091354734573
1170.0, 1.0, 133.1711120296559, 160.46212508714288, 0.0, 10926.98625009388, 36503.925835185815, 10.0, 2.2878, 2.287799995732805, 2.7566432769128655, 2.7566432651541692, 187.7190714277529, 187.7190834808845, 627.1500673205508, 627.1155965970388
1180.0, 1.0, 133.17111206886364, 160.46212519544676, 0.0, 10926.986138694194, 36504.24255061066, 10.0, 2.2878, 2.2877999964063704, 2.7566432769669964, 2.7566432670147654, 187.71907129312126, 187.71908156710458, 627.1500657352533, 627.1210375784691
1190.0, 1.0, 133.17111210188253, 160.46212528711104, 0.0, 10926.98604374202, 36504.50925990312, 10.0, 2.2878, 2.2877999969736154, 2.756643277012583, 2.7566432685895026, 187.71907117917414, 187.71907993588306, 627.1500643840155, 627.1256194844759
1200.0, 1.0, 133.17111212968948, 160.46212536469025, 0.0, 10926.985962815803, 36504.73385838394, 10.0, 2.2878, 2.287799997451322, 2.756643277050974, 2.756643269922267, 187.7190710827361, 187.71907854561908, 627.1500632323772, 627.1294779519441
1210.0, 1.0, 133.17111215310717, 160.46212543034713, 0.0, 10926.985893849413, 36504.922994826, 10.0, 2.2878, 2.2877999978536243, 2.756643277083305, 2.756643271050213, 187.71907100111858, 187.71907736081778, 627.150062250936, 627.132727202812
1220.0, 1.0, 133.17111217282846, 160.46212548591248, 0.0, 10926.985835080148, 36505.08226826156, 10.0, 2.2878, 2.287799998192424, 2.7566432771105327, 2.7566432720047924, 187.71907093204575, 187.719076351197, 627.150061414607, 627.1354634251026
1230.0, 1.0, 133.1711121894368, 160.46212553293628, 0.0, 10926.985785004335, 36505.21639371766, 10.0, 2.2878, 2.2877999984777455, 2.7566432771334624, 2.7566432728126333, 187.71907087359085, 187.7190754909245, 627.1500607019922, 627.1377676201581
1240.0, 1.0, 133.17111220342355, 160.46212557273063, 0.0, 10926.98574233938, 36505.32934178528, 10.0, 2.2878, 2.2877999987180293, 2.756643277152773, 2.7566432734962762, 187.71907082412284, 187.71907475796613, 627.1500600948392, 627.1397080003553
1250.0, 1.0, 133.1711122152025, 160.46212560640615, 0.0, 10926.985705991368, 36505.424456153305, 10.0, 2.2878, 2.2877999989203848, 2.7566432771690352, 2.7566432740748015, 187.71907078226104, 187.71907413352903, 627.1500595775807, 627.1413420082678
1260.0, 1.0, 133.17111222512222, 160.46212563490303, 0.0, 10926.985675027403, 36505.50455258618, 10.0, 2.2878, 2.2877999990907996, 2.7566432771827305, 2.756643274564361, 187.71907074683682, 187.71907360158664, 627.1500591369411, 627.1427180170432
1270.0, 1.0, 133.17111223347612, 160.4621256590171, 0.0, 10926.985648651977, 36505.57200227476, 10.0, 2.2878, 2.2877999992343145, 2.7566432771942644, 2.756643274978626, 187.71907071686087, 187.7190731484726, 627.1500587616, 627.1438767623214
1280.0, 1.0, 133.17111224051138, 160.46212567942194, 0.0, 10926.985626186794, 36505.62880202771, 10.0, 2.2878, 2.287799999355176, 2.7566432772039775, 2.756643275329169, 187.71907069149577, 187.7190727625342, 627.1500584419042, 627.1448525480798
1290.0, 1.0, 133.17111224643614, 160.46212569668774, 0.0, 10926.985607053559, 36505.676633380885, 10.0, 2.2878, 2.28779999945696, 2.756643277212157, 2.7566432756257853, 187.7190706700328, 187.7190724338367, 627.1500581696245, 627.145674262098
1300.0, 1.0, 133.1711122514257, 160.46212571129706, 0.0, 10926.98559075928, 36505.71691237436, 10.0, 2.2878, 2.2877999995426777, 2.756643277219046, 2.7566432758767645, 187.71907065187207, 187.7190721539107, 627.1500579377451, 627.1463662310972
1310.0, 1.0, 133.17111225562766, 160.46212572365835, 0.0, 10926.985576883706, 36505.75083147056, 10.0, 2.2878, 2.287799999614865, 2.756643277224847, 2.756643276089124, 187.71907063650585, 187.71907191553666, 627.1500577402858, 627.1469489408679
1320.0, 1.0, 133.17111225916636, 160.4621257341173, 0.0, 10926.985565068644, 36505.77939485416, 10.0, 2.2878, 2.2877999996756575, 2.756643277229733, 2.756643276268803, 187.71907062350442, 187.71907171256098, 627.1500575721489, 627.1474396427016
1330.0, 1.0, 133.17111226214647, 160.4621257429665, 0.0, 10926.985555008812, 36505.803448158724, 10.0, 2.2878, 2.287799999726854, 2.7566432772338474, 2.7566432764208266, 187.71907061250405, 187.71907153973908, 627.1500574289904, 627.147852864077
1340.0, 1.0, 133.17111226465616, 160.4621257504535, 0.0, 10926.985546444042, 36505.82370349998, 10.0, 2.2878, 2.2877999997699687, 2.756643277237312, 2.756643276549449, 187.719070603197, 187.71907139260148, 627.1500573071074, 627.148200838716
1350.0, 1.0, 133.17111226676974, 160.46212575678788, 0.0, 10926.98553915264, 36505.840760556675, 10.0, 2.2878, 2.287799999806279, 2.7566432772402303, 2.7566432766582696, 187.7190705953228, 187.71907126733953, 627.1500572033455, 627.1484938687406
1360.0, 1.0, 133.17111226854968, 160.46212576214697, 0.0, 10926.985532945699, 36505.85512432311, 10.0, 2.2878, 2.2877999998368574, 2.756643277242688, 2.7566432767503355, 187.71907058866097, 187.719071160708, 627.1500571150162, 627.1487406296507
1370.0, 1.0, 133.17111227004867, 160.46212576668083, 0.0, 10926.985527662275, 36505.867220058804, 10.0, 2.2878, 2.287799999862609, 2.7566432772447573, 2.7566432768282247, 187.71907058302494, 187.71907106994195, 627.1500570398294, 627.14894842715
1380.0, 1.0, 133.17111227131105, 160.46212577051648, 0.0, 10926.985523165253, 36505.877405877756, 10.0, 2.2878, 2.287799999884296, 2.7566432772465, 2.7566432768941187, 187.71907057825692, 187.7190709926858, 627.1500569758334, 627.1491234134229
1390.0, 1.0, 133.17111227237416, 160.46212577376136, 0.0, 10926.98551933783, 36505.88598335008, 10.0, 2.2878, 2.2877999999025596, 2.7566432772479676, 2.756643276949864, 187.71907057422322, 187.71907092693294, 627.1500569213665, 627.1492707692635
1400.0, 1.0, 133.17111227326944, 160.4621257765064, 0.0, 10926.985516080507, 36505.89320642978, 10.0, 2.2878, 2.28779999991794, 2.756643277249204, 2.756643276997022, 187.71907057081089, 187.7190708709741, 627.1500568750124, 627.1493948574492
1410.0, 1.0, 133.17111227402344, 160.46212577882855, 0.0, 10926.985513308544, 36505.89928897286, 10.0, 2.2878, 2.2877999999308933, 2.756643277250245, 2.756643277036915, 187.71907056792423, 187.71907082335343, 627.1500568355655, 627.1494993518988
1420.0, 1.0, 133.17111227465838, 160.46212578079292, 0.0, 10926.985510949764, 36505.904411068535, 10.0, 2.2878, 2.287799999941801, 2.7566432772511216, 2.756643277070662, 187.71907056548235, 187.719070782831, 627.1500568019983, 627.1495873464366
1430.0, 1.0, 133.17111227519314, 160.46212578245462, 0.0, 10926.9855089427, 36505.90872437069, 10.0, 2.2878, 2.287799999950988, 2.7566432772518596, 2.756643277099209, 187.71907056341675, 187.71907074835084, 627.1500567734363, 627.149661446386
1440.0, 1.0, 133.17111227564345, 160.46212578386022, 0.0, 10926.985507235013, 36505.912356587636, 10.0, 2.2878, 2.287799999958724, 2.7566432772524814, 2.756643277123356, 187.7190705616694, 187.7190707190138, 627.1500567491346, 627.1497238456991
1450.0, 1.0, 133.1711122760227, 160.46212578504918, 0.0, 10926.985505782131, 36505.91541526296, 10.0, 2.2878, 2.2877999999652396, 2.756643277253005, 2.756643277143782, 187.71907056019143, 187.71907069405418, 627.1500567284592, 627.1497763919105
1460.0, 1.0, 133.1711122763421, 160.46212578605486, 0.0, 10926.98550454611, 36505.91799095941, 10.0, 2.2878, 2.2877999999707264, 2.756643277253446, 2.756643277161059, 187.71907055894127, 187.71907067282007, 627.1500567108698, 627.1498206408337
1470.0, 1.0, 133.17111227661107, 160.46212578690555, 0.0, 10926.985503494638, 36505.92015994005, 10.0, 2.2878, 2.287799999975347, 2.7566432772538176, 2.756643277175673, 187.7190705578838, 187.7190706547564, 627.1500566959065, 627.1498579026229
1480.0, 1.0, 133.17111227683756, 160.46212578762507, 0.0, 10926.985502600213, 36505.92198642613, 10.0, 2.2878, 2.287799999979238, 2.7566432772541303, 2.7566432771880343, 187.71907055698935, 187.71907063939074, 627.1500566831783, 627.1498892805605
1490.0, 1.0, 133.17111227702833, 160.46212578823364, 0.0, 10926.985501839423, 36505.92352449845, 10.0, 2.2878, 2.2877999999825156, 2.7566432772543936, 2.756643277198489, 187.71907055623288, 187.71907062632079, 627.1500566723516, 627.1499157037224
1500.0, 1.0, 133.17111227718897, 160.46212578874835, 0.0, 10926.985501192336, 36505.92481969846, 10.0, 2.2878, 2.287799999985275, 2.756643277254615, 2.7566432772073313, 187.719070555593, 187.71907061520423, 627.1500566631431, 627.1499379544833
