time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 12220.170006418271, 10000.0, 99.61779088177745, 56.62325514580266, 0.1, 244.383905, 244.3839031983494, 209.98070701702116, 209.93520638554145, 1.6812047375370462, 1.7113740215932836, 0.9621225087948535, 0.9727536318244229
1100.0, 1.0, 14225.402679275512, 12220.588074266529, 10000.0, 99.34043207549466, 56.52465105889728, 0.1, 244.383905, 244.38390348273526, 209.98070701904186, 209.942388540942, 1.6811721872208059, 1.7066091633131417, 0.9619323343962037, 0.9710596726303963
1110.0, 1.0, 14225.402693216409, 12220.940151219169, 10000.0, 99.10657951586023, 56.44000867044895, 0.1, 244.383905, 244.3839037222315, 209.98070702074364, 209.94843701225437, 1.6811447769020136, 1.702591716309961, 0.9617719517677732, 0.9696055670591537
1120.0, 1.0, 14225.402704956772, 12221.236653763252, 10000.0, 98.909409139595, 56.36737526024464, 0.1, 244.383905, 244.38390392392392, 209.98070702217677, 209.95353074849152, 1.6811216946591894, 1.6992044472611167, 0.9616366990719459, 0.9683577685462265
1130.0, 1.0, 14225.402714843949, 12221.486354171086, 10000.0, 98.74316720717064, 56.305067040555215, 0.1, 244.383905, 244.3839040937797, 209.9807070233837, 209.95782045204112, 1.681102256901118, 1.6963485103653855, 0.9615226425149414, 0.967287350626251
1140.0, 1.0, 14225.40272317046, 12221.696640035167, 10000.0, 98.60300243549298, 56.25163284530795, 0.1, 244.383905, 244.38390423682418, 209.98070702440012, 209.96143303732043, 1.681085888060621, 1.6939405634829219, 0.9614264630481771, 0.9663693831346869
1150.0, 1.0, 14225.402730182655, 12221.873732836191, 10000.0, 98.48482445706605, 56.205822594837606, 0.1, 244.383905, 244.3839043572895, 209.9807070252561, 209.96447538564396, 1.6810721035080567, 1.691910336548415, 0.9613453605910055, 0.9655823904511143
1160.0, 1.0, 14225.402736087994, 12222.022872010699, 10000.0, 98.38518447716454, 56.16655993039751, 0.1, 244.383905, 244.3839044587397, 209.98070702597693, 209.96703750739547, 1.68106049517212, 1.6901985813327438, 0.9612769730950266, 0.9649078813765147
1170.0, 1.0, 14225.402741061189, 12222.148469964135, 10000.0, 98.3011746479012, 56.13291848556416, 0.1, 244.383905, 244.3839045441762, 209.98070702658404, 209.96919520505944, 1.6810507194376143, 1.688755342749684, 0.9612193081721699, 0.9643299414902048
1180.0, 1.0, 14225.40274524938, 12222.254242615498, 10000.0, 98.23034322394145, 56.1041013265167, 0.1, 244.383905, 244.3839046161268, 209.98070702709526, 209.97101231590014, 1.6810424869586824, 1.6875385012818678, 0.9611706853524081, 0.9638348799461431
1190.0, 1.0, 14225.402748776474, 12222.34331933587, 10000.0, 98.17062302489632, 56.07942315069936, 0.1, 244.383905, 244.3839046767202, 209.9807070275258, 209.97254260063968, 1.681035554083636, 1.686512544007514, 0.9611296873303319, 0.9634109236566062
1200.0, 1.0, 14225.402751746826, 12222.418335533455, 10000.0, 98.12027111753682, 56.058294884306164, 0.1, 244.383905, 244.38390472774904, 209.9807070278884, 209.9738313340136, 1.6810297156359422, 1.6856475283769727, 0.9610951188098389, 0.9630479526861946
1210.0, 1.0, 14225.402754248315, 12222.481510624288, 10000.0, 98.07781795822662, 56.040210364036675, 0.1, 244.383905, 244.38390477072312, 209.98070702819376, 209.97491664426096, 1.6810247988365499, 1.6849182085101604, 0.9610659717689982, 0.9627372714523685
1220.0, 1.0, 14225.402756354952, 12222.5347136955, 10000.0, 98.04202451191208, 56.02473482827674, 0.1, 244.383905, 244.3839048069139, 209.98070702845092, 209.97583064117995, 1.681020658186859, 1.6843032985264739, 0.9610413961480304, 0.9624714110108212
1230.0, 1.0, 14225.40275812906, 12222.579518803805, 10000.0, 98.01184609667857, 56.01149497782602, 0.1, 244.383905, 244.383904837392, 209.9807070286675, 209.97660036612274, 1.6810171711603237, 1.6837848514159093, 0.9610206751169432, 0.9622439583047274
1240.0, 1.0, 14225.402759623128, 12222.61725154525, 10000.0, 97.98640189906901, 56.00017039704007, 0.1, 244.383905, 244.3839048630592, 209.98070702884988, 209.977248592036, 1.6810142345747794, 1.6833477353304809, 0.961003204209625, 0.9620494087850989
1250.0, 1.0, 14225.402760881365, 12222.64902827409, 10000.0, 97.96494927078119, 55.990486153249016, 0.1, 244.383905, 244.38390488467496, 209.98070702900347, 209.97779449721767, 1.6810117615378513, 1.6829791920168649, 0.9609884737216225, 0.9618830392732267
1260.0, 1.0, 14225.40276194099, 12222.67578913103, 10000.0, 97.94686205684147, 55.982206415979704, 0.1, 244.383905, 244.3839049028787, 209.9807070291328, 209.97825423272232, 1.6810096788748514, 1.6826684645073964, 0.9609760538623197, 0.9617407983427374
1270.0, 1.0, 14225.402762833357, 12222.698325858075, 10000.0, 97.93161232295944, 55.97512895822774, 0.1, 244.383905, 244.38390491820903, 209.98070702924173, 209.97864140020368, 1.6810079249629104, 1.682406483206959, 0.9609655822313675, 0.9616192118547374
1280.0, 1.0, 14225.402763584865, 12222.717305222865, 10000.0, 97.91875494893279, 55.969080420142475, 0.1, 244.383905, 244.38390493111947, 209.98070702933347, 209.97896745433076, 1.6810064479071483, 1.6821856012169012, 0.9609567532561529, 0.9615153015907563
1290.0, 1.0, 14225.402764217753, 12222.733288745541, 10000.0, 97.90791463858389, 55.963912231309514, 0.1, 244.383905, 244.3839049419921, 209.98070702941072, 209.9792420416835, 1.6810052040048533, 1.6819993711735235, 0.9609493092836688, 0.9614265152000009
1300.0, 1.0, 14225.402764750741, 12222.746749311798, 10000.0, 97.89877496721033, 55.95949710161734, 0.1, 244.383905, 244.38390495114854, 209.9807070294758, 209.97947328615504, 1.6810041564521636, 1.6818423570898327, 0.9609430330679792, 0.9613506659145442
1310.0, 1.0, 14225.402765199597, 12222.758085163576, 10000.0, 97.89106914697514, 55.95572600272096, 0.1, 244.383905, 244.3839049588596, 209.9807070295306, 209.97966802930355, 1.6810032742549612, 1.681709975710474, 0.9609377414348642, 0.9612858806926777
1320.0, 1.0, 14225.402765577603, 12222.767631681385, 10000.0, 97.88457224078435, 55.95250557258448, 0.1, 244.383905, 244.3839049653535, 209.98070702957673, 209.9798320327655, 1.681002531311716, 1.6815983627508087, 0.9609332799393487, 0.9612305556305062
1330.0, 1.0, 14225.40276589594, 12222.775671306821, 10000.0, 97.87909459745974, 55.94975588468844, 0.1, 244.383905, 244.38390497082236, 209.9807070296156, 209.9799701487184, 1.6810019056411316, 1.6815042601171093, 0.9609295183606286, 0.9611833176382649
1340.0, 1.0, 14225.402766164028, 12222.782441898828, 10000.0, 97.87447631664809, 55.94740853139782, 0.1, 244.383905, 244.38390497542795, 209.9807070296483, 209.98008646343658, 1.6810013787317253, 1.6814249208170151, 0.9609263469032192, 0.9611429915137292
1350.0, 1.0, 14225.4027663898, 12222.788143770944, 10000.0, 97.87058258195246, 55.94540497785288, 0.1, 244.383905, 244.38390497930658, 209.98070702967587, 209.9801844181867, 1.681000934994092, 1.6813580287855208, 0.9609236729936824, 0.9611085716630446
1360.0, 1.0, 14225.402766579933, 12222.79294561776, 10000.0, 97.86729972610392, 55.94369514870067, 0.1, 244.383905, 244.38390498257294, 209.9807070296991, 209.9802669110409, 1.681000561299635, 1.6813016312869806, 0.9609214185795969, 0.9610791978216197
1370.0, 1.0, 14225.402766740055, 12222.796989505865, 10000.0, 97.86453191335076, 55.94223621514626, 0.1, 244.383905, 244.38390498532374, 209.98070702971862, 209.98033638261808, 1.6810002465921172, 1.6812540819205424, 0.9609195178520616, 0.9610541342163927
1380.0, 1.0, 14225.402766874902, 12222.80039507702, 10000.0, 97.86219834225273, 55.940991554273054, 0.1, 244.383905, 244.38390498764034, 209.9807070297351, 209.98039488829212, 1.6809999815605303, 1.681213992565826, 0.9609179153253394, 0.9610327516875768
1390.0, 1.0, 14225.402766988464, 12222.803263087855, 10000.0, 97.86023088725192, 55.939929856449425, 0.1, 244.383905, 244.38390498959126, 209.98070702974894, 209.98044415900165, 1.680999758363606, 1.681180192866523, 0.9609165642176558, 0.9610145123544411
1400.0, 1.0, 14225.4027670841, 12222.80567839083, 10000.0, 97.85857211019544, 55.93902435998445, 0.1, 244.383905, 244.38390499123426, 209.98070702976062, 209.98048565246108, 1.6809995703978153, 1.6811516960695458, 0.9609154250859361, 0.9609989564671535
1410.0, 1.0, 14225.402767164642, 12222.807712444675, 10000.0, 97.85717358378025, 55.938252195086804, 0.1, 244.383905, 244.3839049926179, 209.98070702977046, 209.98052059628867, 1.6809994121019907, 1.6811276702228144, 0.9609144646746655, 0.9609856911363875
1420.0, 1.0, 14225.402767232468, 12222.809425428548, 10000.0, 97.85599447799243, 55.937593821677744, 0.1, 244.383905, 244.38390499378312, 209.98070702977873, 209.9805500243263, 1.6809992787927874, 1.6811074138911277, 0.9609136549452942, 0.9609743806752862
1430.0, 1.0, 14225.40276728959, 12222.810868022478, 10000.0, 97.85500036829526, 55.937032547768155, 0.1, 244.383905, 244.38390499476444, 209.98070702978572, 209.98057480722656, 1.6809991665261208, 1.68109033568155, 0.9609129722578854, 0.9609647383254672
1440.0, 1.0, 14225.402767337697, 12222.812082906788, 10000.0, 97.8541622307557, 55.93655411695536, 0.1, 244.383905, 244.38390499559088, 209.98070702979157, 209.98059567821184, 1.680999071980473, 1.6810759369802837, 0.9609123966811064, 0.9609565191704659
1450.0, 1.0, 14225.402767378207, 12222.813106024842, 10000.0, 97.85345559481468, 55.93614635522176, 0.1, 244.383905, 244.38390499628682, 209.98070702979652, 209.98061325476763, 1.6809989923586213, 1.6810637973977705, 0.9609119114104595, 0.9609495140679465
1460.0, 1.0, 14225.402767412324, 12222.813967646429, 10000.0, 97.85285982896997, 55.93579886858594, 0.1, 244.383905, 244.38390499687293, 209.9807070298007, 209.98062805691077, 1.6809989253048796, 1.6810535624971512, 0.960911502277773, 0.9609435444555297
1470.0, 1.0, 14225.402767441055, 12222.814693263337, 10000.0, 97.85235753850962, 55.9355027843433, 0.1, 244.383905, 244.38390499736653, 209.9807070298042, 209.98064052257493, 1.6809988688354012, 1.681044933447686, 0.9609111573376299, 0.9609384579054608
1480.0, 1.0, 14225.402767465253, 12222.815304343545, 10000.0, 97.85193405772445, 55.93525052966629, 0.1, 244.383905, 244.38390499778222, 209.98070702980715, 209.98065102056714, 1.6809988212794862, 1.6810376583012692, 0.960910866518671, 0.9609341243210957
1490.0, 1.0, 14225.40276748563, 12222.815818966366, 10000.0, 97.85157702177922, 55.93503564221376, 0.1, 244.383905, 244.38390499813227, 209.98070702980965, 209.98065986147918, 1.6809987812301501, 1.6810315246374323, 0.9609106213295971, 0.9609304326832812
1500.0, 1.0, 14225.402767502792, 12222.816252357345, 10000.0, 97.85127600574667, 55.93485260815771, 0.1, 244.383905, 244.3839049984271, 209.98070702981175, 209.9806673068768, 1.6809987475024983, 1.6810263533621648, 0.9609104146112907, 0.9609272882677523
