time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 1150.3744146311105, 100.0, 1019.7450240342737, 7420.450361505813, 10.0, 12.880496, 12.88049592003106, 19.765815471869935, 19.762743892219664, 17.459594550118663, 17.518609149367396, 125.9976262087041, 127.47889573534529
1110.0, 1.0, 749.7639522879512, 1150.4026368795846, 100.0, 1019.2002070606275, 7406.612679062527, 10.0, 12.880496, 12.880495932653945, 19.76581547850142, 19.763228733556158, 17.459063267145947, 17.509249519857768, 125.95070857210044, 127.24117263344874
1120.0, 1.0, 749.7639529067386, 1150.4264043760709, 100.0, 1018.7369139161137, 7394.562147014308, 10.0, 12.880496, 12.880495943284345, 19.765815484086136, 19.763637044919868, 17.458615867891137, 17.501290420936932, 125.9108023150061, 127.03415170564907
1130.0, 1.0, 749.7639534278521, 1150.4464202826632, 100.0, 1018.3429826734545, 7384.076031633767, 10.0, 12.880496, 12.880495952236762, 19.76581548878933, 19.763980906214698, 17.458239104963916, 17.494522917973722, 125.87686399966162, 126.85400651982594
1140.0, 1.0, 749.7639538667091, 1150.4632767705566, 100.0, 1018.0080595803652, 7374.957918340478, 10.0, 12.880496, 12.880495959776063, 19.76581549275013, 19.764270490587336, 17.45792182397137, 17.488769139701073, 125.84800461909715, 126.69736279105064
1150.0, 1.0, 749.7639542362937, 1150.477472539448, 100.0, 1017.7233312672012, 7367.034866354778, 10.0, 12.880496, 12.880495966125304, 19.765815496085732, 19.76451436540008, 17.45765463257854, 17.483877677703695, 125.82346691992167, 126.56124950024147
1160.0, 1.0, 749.7639545475404, 1150.4894275715822, 100.0, 1017.4812964387584, 7360.154820051605, 10.0, 12.880496, 12.880495971472335, 19.765815498894813, 19.764719745696517, 17.457429621971862, 17.479719664219846, 125.80260601514848, 126.443054422772
1170.0, 1.0, 749.7639548096575, 1150.4994955569405, 100.0, 1017.2755712588221, 7354.184264461215, 10.0, 12.880496, 12.880495975975352, 19.76581550126049, 19.76489270765883, 17.457240132405794, 17.47618542876437, 125.78487281923574, 126.34048385137679
1180.0, 1.0, 749.7639550304003, 1150.5079743571685, 100.0, 1017.1007234802256, 7349.00611035641, 10.0, 12.880496, 12.88049597976758, 19.76581550325275, 19.7650383683718, 17.457080555840108, 17.47318164858239, 125.7697999016571, 126.2515262632158
1190.0, 1.0, 749.7639552162993, 1150.5151148178222, 100.0, 1016.9521310952498, 7344.517793225503, 10.0, 12.880496, 12.880495982961214, 19.765815504930544, 19.765161037211943, 17.456946169789067, 17.470628920347774, 125.75698941129181, 126.17441966136771
1200.0, 1.0, 749.7639553728548, 1150.5211281896416, 100.0, 1016.8258618986565, 7340.6295699489765, 10.0, 12.880496, 12.880495985650743, 19.765815506343497, 19.765264343340526, 17.456832997438585, 17.46845969112813, 125.74610277259471, 126.10762231275456
1210.0, 1.0, 749.7639555046983, 1150.5261923784094, 100.0, 1016.7185708835065, 7337.26299700856, 10.0, 12.880496, 12.880495987915737, 19.765815507533418, 19.76535134307241, 17.456737689872995, 17.46661649570638, 125.73685189670371, 126.04978660468446
1220.0, 1.0, 749.7639556157308, 1150.5304572083, 100.0, 1016.6274128410535, 7334.349574426626, 10.0, 12.880496, 12.880495989823208, 19.765815508535514, 19.765424610297238, 17.456657426912777, 17.46505045509925, 125.72899168713722, 125.99973574854207
1230.0, 1.0, 749.7639557092369, 1150.5340488544316, 100.0, 1016.5499679214953, 7331.829540255954, 10.0, 12.880496, 12.880495991429587, 19.765815509379433, 19.765486312628013, 17.45658983361961, 17.463719997735527, 125.72231365122609, 125.95644306984443
1240.0, 1.0, 749.7639557879835, 1150.5370735757608, 100.0, 1016.4841782416621, 7329.650801232101, 10.0, 12.880496, 12.880495992782407, 19.765815510090142, 19.76553827553002, 17.456532909991243, 17.462589770414095, 125.71664045555424, 125.91901363748852
1250.0, 1.0, 749.7639558543, 1150.539620858757, 100.0, 1016.4282939069783, 7327.76798609867, 10.0, 12.880496, 12.880495993921684, 19.765815510688665, 19.765582036327228, 17.456484971761252, 17.46162971099353, 125.7118212870178, 125.88666800044624
1260.0, 1.0, 749.7639559101485, 1150.5417660648627, 100.0, 1016.3808270551842, 7326.141609070632, 10.0, 12.880496, 12.880495994881128, 19.765815511192717, 19.76561888968412, 17.456444600548597, 17.460814258890768, 125.70772790115537, 125.85872781656478
1270.0, 1.0, 749.7639559571817, 1150.5435726600633, 100.0, 1016.3405127343398, 7324.737331875294, 10.0, 12.880496, 12.88049599568913, 19.7658155116172, 19.76564992590834, 17.45641060187963, 17.460121682988603, 125.70425125660292, 125.83460317487233
1280.0, 1.0, 749.7639559967907, 1150.5450940925311, 100.0, 1016.3062756026255, 7323.525313777395, 10.0, 12.880496, 12.88049599636959, 19.765815511974683, 19.76567606320749, 17.4563819698388, 17.459533509558227, 125.70129864926645, 125.8137814293981
1290.0, 1.0, 749.7639560301476, 1150.5463753738904, 100.0, 1016.2772015868088, 7322.47963993417, 10.0, 12.880496, 12.88049599694264, 19.765815512275736, 19.76569807485434, 17.456357857301, 17.45903403536861, 125.69879127243529, 125.7958173786546
1300.0, 1.0, 749.7639560582392, 1150.5474544108874, 100.0, 1016.2525137636627, 7321.577819324627, 10.0, 12.880496, 12.880495997425237, 19.765815512529272, 19.765716612064093, 17.456337550863942, 17.45860991334374, 125.69666213986224, 125.78032464036309
1310.0, 1.0, 749.7639560818966, 1150.548363126864, 100.0, 1016.2315518373371, 7320.800344345471, 10.0, 12.880496, 12.880495997831657, 19.765815512742783, 19.765732223260663, 17.45632044973828, 17.458249799996125, 125.69485431808191, 125.76696808557514
1320.0, 1.0, 749.7639561018198, 1150.5491284062084, 100.0, 1016.2137546784, 7320.130304958987, 10.0, 12.880496, 12.880495998173926, 19.765815512922597, 19.765745370301747, 17.45630604797053, 17.457944055457993, 125.69331942213667, 125.75545720996425
1330.0, 1.0, 749.7639561185981, 1150.5497728897326, 100.0, 1016.1986454693355, 7319.553051012753, 10.0, 12.880496, 12.880495998462168, 19.765815513074028, 19.76575644214294, 17.456293919472508, 17.457684488289807, 125.69201633563225, 125.74554033268056
1340.0, 1.0, 749.763956132728, 1150.5503156445004, 100.0, 1016.1858190687133, 7319.055897027099, 10.0, 12.880496, 12.88049599870491, 19.765815513201552, 19.765765766344987, 17.456283705414116, 17.4574641384043, 125.6909101218074, 125.73699952477617
1350.0, 1.0, 749.7639561446275, 1150.550772727928, 100.0, 1016.1749312637209, 7318.6278643642945, 10.0, 12.880496, 12.880495998909337, 19.76581551330895, 19.765773618764687, 17.456275103606348, 17.457277092431372, 125.68997109722474, 125.72964617982612
1360.0, 1.0, 749.7639561546488, 1150.5511576628412, 100.0, 1016.165689629744, 7318.259456255771, 10.0, 12.880496, 12.880495999081496, 19.76581551339939, 19.765780231716096, 17.456267859560405, 17.457118326691187, 125.68917404388831, 125.7233171490306
1370.0, 1.0, 749.7639561630882, 1150.5514818375514, 100.0, 1016.1578457574426, 7317.94246167277, 10.0, 12.880496, 12.880495999226481, 19.765815513475562, 19.765785800843584, 17.456261758958046, 17.45698357365996, 125.68849753917655, 125.71787137183026
1380.0, 1.0, 749.7639561701955, 1150.5517548427763, 100.0, 1016.1511886433522, 7317.669784484964, 10.0, 12.880496, 12.880495999348579, 19.765815513539707, 19.76579049090994, 17.456256621310732, 17.45686920842447, 125.68792338603406, 125.71318694095338
1390.0, 1.0, 749.7639561761808, 1150.551984755384, 100.0, 1016.1455390703624, 7317.435294764096, 10.0, 12.880496, 12.880495999451405, 19.765815513593726, 19.765794440670927, 17.456252294619546, 17.456772152142033, 125.68743612847192, 125.70915854790158
1400.0, 1.0, 749.7639561812215, 1150.5521783773452, 100.0, 1016.1407448302498, 7317.2336994592315, 10.0, 12.880496, 12.880495999538, 19.765815513639218, 19.76579776698033, 17.456248650878177, 17.456689789966468, 125.6870226396448, 125.70569526122792
1410.0, 1.0, 749.7639561854664, 1150.5523414369718, 100.0, 1016.1366766624503, 7317.0604300001505, 10.0, 12.880496, 12.880495999610925, 19.76581551367753, 19.765800568247116, 17.456245582285685, 17.456619901278657, 125.68667177166787, 125.70271859563051
1420.0, 1.0, 749.7639561890412, 1150.5524787583872, 100.0, 1016.133224801992, 7316.911544679365, 10.0, 12.880496, 12.880495999672338, 19.765815513709793, 19.76580292734684, 17.456242998057164, 17.456560600382076, 125.68637405794738, 125.70016083493402
1430.0, 1.0, 749.7639561920519, 1150.55259440425, 100.0, 1016.130296045467, 7316.783643924412, 10.0, 12.880496, 12.88049599972406, 19.765815513736964, 19.76580491407354, 17.45624082173775, 17.45651028609797, 125.68612146017303, 125.69796357651832
1440.0, 1.0, 749.7639561945873, 1150.5526917959455, 100.0, 1016.127811257518, 7316.673796803833, 10.0, 12.880496, 12.880495999767616, 19.765815513759847, 19.76580658720458, 17.456238988940733, 17.456467598928267, 125.68590715329066, 125.69607646873526
1450.0, 1.0, 749.7639561967226, 1150.5527738148094, 100.0, 1016.125703251874, 7316.579477315017, 10.0, 12.880496, 12.8804959998043, 19.765815513779117, 19.76580799623957, 17.456237445442575, 17.456431384653037, 125.68572534277013, 125.69445611637188
1460.0, 1.0, 749.7639561985208, 1150.5528428873724, 100.0, 1016.1239149907751, 7316.498509181885, 10.0, 12.880496, 12.88049599983519, 19.76581551379535, 19.76580918286486, 17.456236145578707, 17.456400663397716, 125.6855711093264, 125.69306513230777
1470.0, 1.0, 749.7639562000351, 1150.552901057149, 100.0, 1016.1223980551571, 7316.429018054027, 10.0, 12.880496, 12.880495999861205, 19.765815513809017, 19.765810182186804, 17.45623505089251, 17.45637460335175, 125.6854402769884, 125.69187131632475
1480.0, 1.0, 749.7639562013104, 1150.5529500450937, 100.0, 1016.121111344914, 7316.369390134565, 10.0, 12.880496, 12.880495999883115, 19.765815513820527, 19.76581102377037, 17.4562341289976, 17.45635249843993, 125.68532930100831, 125.69084694435838
1490.0, 1.0, 749.7639562023844, 1150.5529913005162, 100.0, 1016.1200199747411, 7316.318236390382, 10.0, 12.880496, 12.880495999901566, 19.76581551383022, 19.765811732513836, 17.45623335261964, 17.456333749353593, 125.68523517263644, 125.68996815365115
1500.0, 1.0, 749.7639562032888, 1150.55302604396, 100.0, 1016.1190943361963, 7316.2743616062535, 10.0, 12.880496, 12.880495999917104, 19.76581551383838, 19.765812329385405, 17.456232698789417, 17.45631784743743, 125.6851553382307, 125.68921441112087
