time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962802, 105.75794847200468, 0.0, 16561.166673819174, 234.1407488269774, 0.1, 2.2878, 2.2877999831338496, 1.816858268990658, 1.816858253831221, 284.5108940977863, 284.51093084854887, 4.022404110579716, 4.022397921014182
1100.0, 1.0, 133.17111145124937, 105.75794861137062, 0.0, 16561.166334461534, 234.14080568859552, 0.1, 2.2878, 2.287799985796127, 1.81685826900679, 1.8168582562254445, 284.5108937507654, 284.5109250185877, 4.02240410868163, 4.022398897862748
1110.0, 1.0, 133.17111158175706, 105.75794872887387, 0.0, 16561.166045746468, 234.14085355868974, 0.1, 2.2878, 2.287799988038171, 1.8168582690203758, 1.81685825824408, 284.5108934581825, 284.5109200586357, 4.022404107066796, 4.022399720242314
1120.0, 1.0, 133.17111169166446, 105.75794882794395, 0.0, 16561.165800138897, 234.1408938589468, 0.1, 2.2878, 2.2877999899263144, 1.8168582690318171, 1.8168582599460446, 284.5108932114982, 284.5109158392446, 4.02240410569307, 4.022400412576609
1130.0, 1.0, 133.17111178422326, 105.75794891147243, 0.0, 16561.16559122118, 234.140927786287, 0.1, 2.2878, 2.2877999915164193, 1.8168582690414523, 1.8168582613810138, 284.51089300351254, 284.5109122501633, 4.022404104524558, 4.022400995428006
1140.0, 1.0, 133.1711118621719, 105.7579489818973, 0.0, 16561.165413528008, 234.14095634839586, 0.1, 2.2878, 2.2877999928555304, 1.8168582690495667, 1.8168582625908711, 284.51089282815474, 284.51090919750095, 4.022404103530688, 4.022401486107941
1150.0, 1.0, 133.17111192781653, 105.75794904127413, 0.0, 16561.165262405608, 234.14098039363952, 0.1, 2.2878, 2.2877999939832656, 1.8168582690564001, 1.8168582636109294, 284.51089268030654, 284.5109066013086, 4.022404102685434, 4.022401899190835
1160.0, 1.0, 133.17111198309937, 105.75794909133602, 0.0, 16561.16513389166, 234.1410006362514, 0.1, 2.2878, 2.2877999949329917, 1.816858269062155, 1.8168582644709628, 284.51089255565256, 284.5109043935159, 4.022404101966633, 4.022402246946791
1170.0, 1.0, 133.17111202965592, 105.75794913354424, 0.0, 16561.165024612917, 234.14101767753732, 0.1, 2.2878, 2.2877999957328052, 1.8168582690670017, 1.8168582651960747, 284.51089245055414, 284.5109025161725, 4.022404101355419, 4.022402539705883
1180.0, 1.0, 133.17111206886366, 105.75794916913082, 0.0, 16561.164931697942, 234.14103202372883, 0.1, 2.2878, 2.287799996406371, 1.816858269071083, 1.816858265807431, 284.5108923619436, 284.5109009199488, 4.022404100835729, 4.022402786164866
1190.0, 1.0, 133.17111210188256, 105.75794919913453, 0.0, 16561.16485270269, 234.1410441010142, 0.1, 2.2878, 2.287799996973616, 1.8168582690745203, 1.8168582663228767, 284.51089228723447, 284.5108995628576, 4.022404100393895, 4.022402993645399
1200.0, 1.0, 133.1711121296895, 105.75794922443119, 0.0, 16561.1647855471, 234.14105426819322, 0.1, 2.2878, 2.2877999974513226, 1.8168582690774149, 1.816858266757458, 284.5108922242458, 284.5108984091648, 4.0224041000182815, 4.02240316831145
1210.0, 1.0, 133.1711121531072, 105.75794924575919, 0.0, 16561.16472846108, 234.14106282733164, 0.1, 2.2878, 2.2877999978536248, 1.8168582690798527, 1.8168582671238604, 284.5108921711391, 284.5108974284612, 4.022404099698989, 4.022403315352325
1220.0, 1.0, 133.17111217282846, 105.75794926374115, 0.0, 16561.164679938447, 234.1410700327311, 0.1, 2.2878, 2.287799998192424, 1.8168582690819057, 1.8168582674327798, 284.5108921263641, 284.5108965948714, 4.022404099427594, 4.022403439136775
1230.0, 1.0, 133.17111218943677, 105.757949278902, 0.0, 16561.164638697697, 234.14107609848105, 0.1, 2.2878, 2.2877999984777446, 1.8168582690836346, 1.816858267693234, 284.5108920886136, 284.51089588638, 4.022404099196928, 4.022403543342729
1240.0, 1.0, 133.17111220342352, 105.75794929168433, 0.0, 16561.164603648594, 234.14108120481683, 0.1, 2.2878, 2.287799998718029, 1.8168582690850905, 1.8168582679128267, 284.5108920567856, 284.5108952842574, 4.022404099000892, 4.0224036310665205
1250.0, 1.0, 133.17111221520247, 105.75794930246126, 0.0, 16561.164573863705, 234.1410855034725, 0.1, 2.2878, 2.2877999989203843, 1.8168582690863169, 1.816858268097968, 284.5108920299511, 284.5108947725708, 4.0224040988343, 4.022403704914852
1260.0, 1.0, 133.1711122251222, 105.7579493115474, 0.0, 16561.164548554167, 234.1410891221874, 0.1, 2.2878, 2.287799999090799, 1.8168582690873494, 1.8168582682540626, 284.5108920073266, 284.5108943377681, 4.022404098692739, 4.022403767082208
1270.0, 1.0, 133.1711122334761, 105.75794931920801, 0.0, 16561.16452704903, 234.1410921685001, 0.1, 2.2878, 2.287799999234314, 1.8168582690882191, 1.816858268385667, 284.51089198825173, 284.5108939683227, 4.022404098572457, 4.022403819416037
1280.0, 1.0, 133.17111224051138, 105.75794932566674, 0.0, 16561.164508777696, 234.14109473294292, 0.1, 2.2878, 2.287799999355176, 1.8168582690889514, 1.8168582684966244, 284.51089197216953, 284.51089365443215, 4.022404098470262, 4.02240386347163
1290.0, 1.0, 133.17111224643614, 105.75794933111213, 0.0, 16561.164493254924, 234.1410968917307, 0.1, 2.2878, 2.28779999945696, 1.816858269089568, 1.8168582685901729, 284.5108919586105, 284.5108933877602, 4.022404098383441, 4.022403900558312
1300.0, 1.0, 133.17111225142568, 105.75794933570317, 0.0, 16561.16448006813, 234.14109870902516, 0.1, 2.2878, 2.287799999542677, 1.8168582690900876, 1.8168582686690442, 284.51089194717883, 284.510893161219, 4.022404098309685, 4.022403931778343
1310.0, 1.0, 133.17111225562763, 105.75794933957393, 0.0, 16561.16446886651, 234.14110023884064, 0.1, 2.2878, 2.2877999996148644, 1.816858269090525, 1.8168582687355415, 284.51089193754063, 284.51089296878183, 4.022404098247032, 4.022403958059657
1320.0, 1.0, 133.1711122591663, 105.75794934283736, 0.0, 16561.164459351825, 234.14110152664887, 0.1, 2.2878, 2.2877999996756566, 1.8168582690908934, 1.8168582687916053, 284.5108919294147, 284.5108928053252, 4.022404098193815, 4.022403980183432
1330.0, 1.0, 133.17111226214644, 105.75794934558877, 0.0, 16561.164451270535, 234.1411026107299, 0.1, 2.2878, 2.2877999997268534, 1.8168582690912036, 1.8168582688388728, 284.5108919225637, 284.51089266649353, 4.022404098148614, 4.022403998807294
1340.0, 1.0, 133.17111226465616, 105.75794934790851, 0.0, 16561.164444407128, 234.14110352330928, 0.1, 2.2878, 2.2877999997699687, 1.8168582690914648, 1.8168582688787245, 284.51089191678756, 284.5108925485843, 4.0224040981102265, 4.022404014484863
1350.0, 1.0, 133.1711122667697, 105.75794934986428, 0.0, 16561.16443857842, 234.14110429151577, 0.1, 2.2878, 2.2877999998062784, 1.8168582690916848, 1.8168582689123234, 284.5108919119177, 284.5108924484506, 4.022404098077625, 4.022404027682191
1360.0, 1.0, 133.17111226854965, 105.75794935151316, 0.0, 16561.164433628725, 234.14110493818717, 0.1, 2.2878, 2.2877999998368566, 1.8168582690918702, 1.8168582689406503, 284.510891907812, 284.5108923634178, 4.0224040980499405, 4.022404038791618
1370.0, 1.0, 133.17111227004864, 105.75794935290335, 0.0, 16561.16442942573, 234.14110548254908, 0.1, 2.2878, 2.2877999998626084, 1.816858269092026, 1.816858268964533, 284.5108919043504, 284.5108922912129, 4.022404098026433, 4.0224040481434296
1380.0, 1.0, 133.17111227131102, 105.75794935407542, 0.0, 16561.164425857, 234.1411059407861, 0.1, 2.2878, 2.2877999998842955, 1.8168582690921575, 1.8168582689846684, 284.510891901432, 284.51089222990424, 4.022404098006472, 4.0224040560156675
1390.0, 1.0, 133.17111227237413, 105.75794935506359, 0.0, 16561.16442282699, 234.14110632652284, 0.1, 2.2878, 2.287799999902559, 1.8168582690922683, 1.8168582690016446, 284.5108918989714, 284.51089217785045, 4.022404097989525, 4.022404062642393
1400.0, 1.0, 133.17111227326942, 105.7579493558967, 0.0, 16561.16442025453, 234.14110665122874, 0.1, 2.2878, 2.2877999999179397, 1.8168582690923614, 1.816858269015957, 284.51089189689696, 284.5108921336571, 4.022404097975136, 4.022404068220647
1410.0, 1.0, 133.17111227402341, 105.75794935659911, 0.0, 16561.16441807064, 234.14110692455898, 0.1, 2.2878, 2.287799999930893, 1.81685826909244, 1.816858269028024, 284.51089189514795, 284.5108920961392, 4.022404097962921, 4.022404072916297
1420.0, 1.0, 133.17111227465838, 105.75794935719131, 0.0, 16561.164416216732, 234.14110715464147, 0.1, 2.2878, 2.287799999941801, 1.8168582690925061, 1.8168582690381976, 284.5108918936734, 284.51089206429015, 4.022404097952553, 4.022404076868976
1430.0, 1.0, 133.1711122751931, 105.75794935769058, 0.0, 16561.164414643037, 234.1411073483184, 0.1, 2.2878, 2.2877999999509875, 1.8168582690925617, 1.8168582690467747, 284.5108918924302, 284.510892037255, 4.022404097943751, 4.02240408019623
1440.0, 1.0, 133.17111227564345, 105.75794935811152, 0.0, 16561.164413307273, 234.14110751134953, 0.1, 2.2878, 2.287799999958724, 1.8168582690926085, 1.816858269054006, 284.5108918913821, 284.5108920143074, 4.022404097936279, 4.022404082997007
1450.0, 1.0, 133.17111227602268, 105.75794935846639, 0.0, 16561.164412173526, 234.14110764858344, 0.1, 2.2878, 2.287799999965239, 1.816858269092648, 1.8168582690601027, 284.51089189049844, 284.51089199483033, 4.022404097929939, 4.022404085354603
1460.0, 1.0, 133.17111227634206, 105.75794935876557, 0.0, 16561.164411211288, 234.14110776410172, 0.1, 2.2878, 2.2877999999707255, 1.8168582690926813, 1.8168582690652424, 284.5108918897535, 284.51089197829964, 4.022404097924556, 4.0224040873391385
1470.0, 1.0, 133.171112276611, 105.75794935901783, 0.0, 16561.16441039466, 234.14110786134026, 0.1, 2.2878, 2.287799999975346, 1.8168582690927093, 1.816858269069576, 284.5108918891254, 284.51089196427046, 4.022404097919988, 4.022404089009639
1480.0, 1.0, 133.17111227683753, 105.7579493592305, 0.0, 16561.164409701643, 234.14110794319134, 0.1, 2.2878, 2.2877999999792378, 1.8168582690927328, 1.8168582690732296, 284.51089188859584, 284.51089195236483, 4.022404097916112, 4.022404090415791
1490.0, 1.0, 133.1711122770283, 105.75794935940978, 0.0, 16561.164409113553, 234.14110801208966, 0.1, 2.2878, 2.2877999999825147, 1.8168582690927528, 1.8168582690763095, 284.5108918881494, 284.5108919422618, 4.022404097912823, 4.022404091599423
1500.0, 1.0, 133.17111227718897, 105.75794935956095, 0.0, 16561.16440861453, 234.14110807008478, 0.1, 2.2878, 2.287799999985275, 1.8168582690927695, 1.8168582690789066, 284.51089188777297, 284.5108919336889, 4.022404097910032, 4.022404092595744
