time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 66.16742166449116, 1.0, 24464.081729911042, 259.76837769346355, 1.0, 0.120943, 0.12094299910838227, 1.1367732409601476, 1.1367166999999463, 420.14535430968095, 420.2782812599308, 4.4624423520610215, 4.46266524564486
1100.0, 1.0, 7.040000757167777, 66.16794117394566, 1.0, 24462.848649681047, 259.7662703004127, 1.0, 0.120943, 0.12094299924912177, 1.1367732411914169, 1.1367256248614246, 420.1429404433293, 420.25709767963383, 4.462430082684394, 4.462629041893617
1110.0, 1.0, 7.0400007640669795, 66.16837868214499, 1.0, 24461.789879527576, 259.76439121335665, 1.0, 0.120943, 0.12094299936764594, 1.1367732413861809, 1.1367331409904207, 420.140907607002, 420.23890864211904, 4.4624195472879284, 4.462596760302713
1120.0, 1.0, 7.04000076987716, 66.16874713246447, 1.0, 24460.881113899515, 259.76271915774646, 1.0, 0.120943, 0.12094299946746137, 1.1367732415502019, 1.1367394707463752, 420.13919565270885, 420.22329659256627, 4.462410504203919, 4.462568035388131
1130.0, 1.0, 7.04000077477022, 66.16905742525016, 1.0, 24460.101377281375, 259.76123415661567, 1.0, 0.120943, 0.1209429995515212, 1.1367732416883325, 1.1367448013907089, 420.13775392784095, 420.20990118417427, 4.462402744844163, 4.462542523957544
1140.0, 1.0, 7.040000778890922, 66.16931874029797, 1.0, 24459.432578519598, 259.7599176083532, 1.0, 0.120943, 0.12094299962231239, 1.1367732418046597, 1.1367492906268215, 420.13653977597704, 420.1984116217533, 4.4623960892809045, 4.462519906446409
1150.0, 1.0, 7.040000782361182, 66.1695388084316, 1.0, 24458.859122872345, 259.7587523143477, 1.0, 0.120943, 0.1209429996819294, 1.1367732419026249, 1.1367530712656364, 420.1355172744462, 420.18855999697263, 4.462390382397971, 4.462499887392876
1160.0, 1.0, 7.040000785283671, 66.16972414021346, 1.0, 24458.36757466502, 259.75772246932024, 1.0, 0.120943, 0.120942999732136, 1.1367732419851264, 1.1367562551547195, 420.13465617124325, 420.1801154929846, 4.462385490542394, 4.462482195271712
1170.0, 1.0, 7.0400007877448525, 66.16988021855524, 1.0, 24457.94636424216, 259.7568136245333, 1.0, 0.120943, 0.12094299977441762, 1.1367732420546055, 1.1367589364872113, 420.1339309898043, 420.17287935003344, 4.462381298614517, 4.462466581862258
1180.0, 1.0, 7.040000789817544, 66.17001166092567, 1.0, 24457.5855336377, 259.75601263192345, 1.0, 0.120943, 0.12094299981002522, 1.1367732421131176, 1.136761194588461, 420.1333202751322, 420.1666804962222, 4.462377707541691, 4.462452821288651
1190.0, 1.0, 7.040000791563065, 66.1701223559546, 1.0, 24457.276516042333, 259.75530757545795, 1.0, 0.120943, 0.12094299984001224, 1.1367732421623935, 1.1367630962628021, 420.1328059589469, 420.16137175889486, 4.462374632087047, 4.462440708840582
1200.0, 1.0, 7.040000793033061, 66.17021557847788, 1.0, 24457.01194473105, 259.75468769460633, 1.0, 0.120943, 0.12094299986526588, 1.1367732422038914, 1.1367646977699541, 420.13237282505156, 420.1568265821249, 4.462371998950497, 4.462430059658578
1210.0, 1.0, 7.040000794271021, 66.17029408641928, 1.0, 24456.785487653644, 259.7541433036717, 1.0, 0.120943, 0.1209429998865333, 1.1367732422388388, 1.1367660464893967, 420.13200805911936, 420.15293618507985, 4.462369745124448, 4.462420707348163
1220.0, 1.0, 7.040000795313573, 66.17036020238189, 1.0, 24456.591704341325, 259.75366570982, 1.0, 0.120943, 0.12094299990444372, 1.1367732422682701, 1.136767182322061, 420.13170086954676, 420.1496071037623, 4.462367816471089, 4.462412502571652
1230.0, 1.0, 7.040000796191561, 66.1704158823607, 1.0, 24456.425922207283, 259.75324713190565, 1.0, 0.120943, 0.12094299991952702, 1.1367732422930557, 1.13676813887077, 420.1314421681617, 420.1467590659276, 4.462366166492311, 4.4624053116536215
1240.0, 1.0, 7.04000079693096, 66.17046277360933, 1.0, 24456.284129684005, 259.752880621618, 1.0, 0.120943, 0.12094299993222947, 1.1367732423139287, 1.136768944434355, 420.13122430133404, 420.1443231552469, 4.462364755266911, 4.462399015226253
1250.0, 1.0, 7.040000797553648, 66.1705022633729, 1.0, 24456.162883964113, 259.75255998801015, 1.0, 0.120943, 0.12094299994292687, 1.1367732423315071, 1.1367696228448565, 420.13104082353345, 420.1422402263502, 4.462363548532938, 4.462393506932784
1260.0, 1.0, 7.040000798078046, 66.1705355199287, 1.0, 24456.059231397106, 259.7522797261184, 1.0, 0.120943, 0.12094299995193572, 1.1367732423463108, 1.1367701941725799, 420.1308863066315, 420.1404595372898, 4.46236251689583, 4.462388692201233
1270.0, 1.0, 7.04000079851967, 66.17056352714891, 1.0, 24455.9706388453, 259.7520349500988, 1.0, 0.120943, 0.12094299995952254, 1.136773242358778, 1.1367706753198594, 420.1307561793068, 420.1389375702764, 4.462361635145527, 4.462384487095726
1280.0, 1.0, 7.040000798891584, 66.17058711360774, 1.0, 24455.89493452261, 259.75182133110087, 1.0, 0.120943, 0.1209429999659118, 1.136773242369277, 1.1367710805211044, 420.1306465918001, 420.137637015325, 4.4623608816678715, 4.462380817249202
1290.0, 1.0, 7.040000799204792, 66.1706069770942, 1.0, 24455.830257032783, 259.75163503993315, 1.0, 0.120943, 0.12094299997129253, 1.1367732423781187, 1.1367714217639127, 420.1305543020178, 420.13652589476226, 4.462360237937559, 4.462377616878444
1300.0, 1.0, 7.040000799468562, 66.17062370525579, 1.0, 24455.77501149269, 259.75147269446103, 1.0, 0.120943, 0.12094299997582393, 1.136773242385565, 1.1367717091437164, 420.1304765796143, 420.13557680945036, 4.4623596880815555, 4.462374827880405
1310.0, 1.0, 7.040000799690695, 66.17063779298361, 1.0, 24455.727831773587, 259.75133131159106, 1.0, 0.120943, 0.12094299997964006, 1.1367732423918357, 1.1367719511624481, 420.13041112521455, 420.1347662901154, 4.46235921850338, 4.4623723990073225
1320.0, 1.0, 7.040000799877766, 66.1706496570533, 1.0, 24455.687548022306, 259.751208263636, 1.0, 0.120943, 0.12094299998285382, 1.1367732423971169, 1.1367721549800642, 420.1303560023871, 420.13407423938, 4.462358817559906, 4.462370285117104
1330.0, 1.0, 7.040000800035308, 66.17065964845513, 1.0, 24455.65315873619, 259.7511012388174, 1.0, 0.120943, 0.12094299998556031, 1.1367732424015642, 1.1367723266263672, 420.13030958035574, 420.1334834520281, 4.462358475283478, 4.4623684464947795
1340.0, 1.0, 7.040000800167983, 66.1706680627778, 1.0, 24455.623806763502, 259.7510082056384, 1.0, 0.120943, 0.12094299998783957, 1.1367732424053096, 1.1367724711793945, 420.13027048575253, 420.1329792027058, 4.462358183143074, 4.46236684824045
1350.0, 1.0, 7.040000800279715, 66.17067514895324, 1.0, 24455.59875868578, 259.7509273808487, 1.0, 0.120943, 0.12094299998975908, 1.1367732424084638, 1.136772592915647, 420.1302375619878, 420.132548891723, 4.462357933839122, 4.462365459718939
1360.0, 1.0, 7.040000800373812, 66.170681116621, 1.0, 24455.577387112484, 259.75085720072076, 1.0, 0.120943, 0.12094299999137559, 1.13677324241112, 1.1367726954366073, 420.13020983503276, 420.1321817408856, 4.462357721127304, 4.4623642540663475
1370.0, 1.0, 7.040000800453054, 66.17068614233042, 1.0, 24455.559155482188, 259.7507962953626, 1.0, 0.120943, 0.12094299999273693, 1.1367732424133572, 1.136772781775287, 420.1301864846031, 420.13186853238955, 4.46235753966729, 4.462363207748749
1380.0, 1.0, 7.040000800519788, 66.17069037476361, 1.0, 24455.54360502023, 259.7507434657984, 1.0, 0.120943, 0.12094299999388337, 1.136773242415241, 1.1367728544859559, 420.13016681989177, 420.13160138476076, 4.462357384892936, 4.462362300168457
1390.0, 1.0, 7.0400008005759895, 66.17069393913417, 1.0, 24455.530343550654, 259.75069766356415, 1.0, 0.120943, 0.12094299999484888, 1.1367732424168278, 1.1367729157197086, 420.13015025913086, 420.131373560651, 4.462357252900945, 4.462361513313487
1400.0, 1.0, 7.04000080062332, 66.17069694089155, 1.0, 24455.519035902078, 259.75065797257747, 1.0, 0.120943, 0.12094299999566199, 1.1367732424181638, 1.1367729672881037, 420.1301363123814, 420.1311793020166, 4.462357140355369, 4.462360831446093
1410.0, 1.0, 7.0400008006631785, 66.17069946884064, 1.0, 24455.50939568299, 259.75062359305804, 1.0, 0.120943, 0.12094299999634674, 1.136773242419289, 1.136773010716756, 420.13012456703814, 420.13101368882286, 4.462357044405764, 4.462360240826526
1420.0, 1.0, 7.040000800696745, 66.17070159776907, 1.0, 24455.501178233262, 259.75059382729074, 1.0, 0.120943, 0.1209429999969234, 1.1367732424202366, 1.1367730472904722, 420.13011467562274, 420.130872517955, 4.46235696261703, 4.462359729468461
1430.0, 1.0, 7.040000800725013, 66.17070339065971, 1.0, 24455.49417458542, 259.7505680670401, 1.0, 0.120943, 0.12094299999740903, 1.1367732424210346, 1.1367730780912604, 420.1301063455046, 420.13075219947706, 4.462356892909315, 4.462359286922773
1440.0, 1.0, 7.040000800748819, 66.170704900554, 1.0, 24455.488206292546, 259.75054578244084, 1.0, 0.120943, 0.12094299999781799, 1.1367732424217065, 1.1367731040303404, 420.1300993302427, 420.1306496677778, 4.462356833506535, 4.462358904086696
1450.0, 1.0, 7.040000800768868, 66.17070617212109, 1.0, 24455.4831209997, 259.75052651220483, 1.0, 0.120943, 0.12094299999816242, 1.1367732424222725, 1.136773125875102, 420.1300934222954, 420.13056230549046, 4.462356782892296, 4.4623585730355755
1460.0, 1.0, 7.040000800785752, 66.17070724297939, 1.0, 24455.478788652945, 259.7505098549998, 1.0, 0.120943, 0.12094299999845248, 1.1367732424227492, 1.1367731442718065, 420.1300884468801, 420.13048787836635, 4.46235673977217, 4.462358286874763
1470.0, 1.0, 7.040000800799971, 66.17070814480954, 1.0, 24455.475098255072, 259.7504954618683, 1.0, 0.120943, 0.12094299999869676, 1.1367732424231507, 1.1367731597647088, 420.13008425680243, 420.1304244795398, 4.462356703041397, 4.462358039609379
1480.0, 1.0, 7.040000800811946, 66.17070890429156, 1.0, 24455.471955089895, 259.7504830295696, 1.0, 0.120943, 0.12094299999890247, 1.1367732424234887, 1.1367731728121553, 420.1300807281018, 420.13037048184333, 4.462356671757264, 4.462357826029929
1490.0, 1.0, 7.04000080082203, 66.17070954389416, 1.0, 24455.469278347984, 259.75047229473756, 1.0, 0.120943, 0.1209429999990757, 1.1367732424237733, 1.1367731838001451, 420.13007775638425, 420.13032449701944, 4.462356645115469, 4.4623576416119395
1500.0, 1.0, 7.040000800830523, 66.17071008253959, 1.0, 24455.466999096305, 259.7504630287605, 1.0, 0.120943, 0.12094299999922162, 1.1367732424240131, 1.1367731930537512, 420.13007525373325, 420.13028534083986, 4.46235662242992, 4.462357482428001
