time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 497.4202843023114, 10.0, 2900.695699169146, 200.24673408145006, 0.0, 244.383905, 244.38390348273526, 8.546232067566018, 8.545382755764763, 49.76640876759789, 49.832215914090426, 3.427827758972735, 3.440119034787588
1110.0, 1.0, 14225.402693216409, 497.4280879384852, 10.0, 2900.0863415846457, 200.13177619374963, 0.0, 244.383905, 244.3839037222315, 8.54623206949756, 8.545516817563398, 49.765439039658105, 49.821747515516805, 3.427410090252055, 3.438144127084392
1120.0, 1.0, 14225.40270495677, 497.4346598074473, 10.0, 2899.5650030284337, 200.03141855700673, 0.0, 244.383905, 244.3839039239239, 8.546232071124209, 8.545629718338606, 49.76462240462524, 49.8127912311658, 3.427052721775376, 3.436420042953736
1130.0, 1.0, 14225.402714843947, 497.4401943378503, 10.0, 2899.119079166802, 199.9438688378155, 0.0, 244.383905, 244.38390409377968, 8.5462320724941, 8.545724798258263, 49.76393468996753, 49.80513052612857, 3.426747026689017, 3.4349159911804996
1140.0, 1.0, 14225.40272317046, 497.4448552686999, 10.0, 2898.737751668432, 199.86754425878823, 0.0, 244.383905, 244.38390423682418, 8.546232073647754, 8.545804870260481, 49.76335554086547, 49.79857954794834, 3.42648559834586, 3.4336047805965255
1150.0, 1.0, 14225.402730182654, 497.44878049357055, 10.0, 2898.4117384363326, 199.80104890952694, 0.0, 244.383905, 244.38390435728948, 8.546232074619308, 8.545872303274335, 49.762867816966555, 49.792978835754546, 3.426262080254224, 3.432462430296692
1160.0, 1.0, 14225.40273608799, 497.4520861401857, 10.0, 2898.1330781857114, 199.7431531888048, 0.0, 244.383905, 244.3839044587396, 8.546232075437505, 8.545929092304604, 49.76245708454459, 49.788191619439644, 3.4260710192513235, 3.4314678164678942
1170.0, 1.0, 14225.402741061185, 497.4548700060546, 10.0, 2897.8949447495415, 199.69277524007248, 0.0, 244.383905, 244.38390454417615, 8.54623207612655, 8.545976917453961, 49.76211118895085, 49.784100629539886, 3.4259077388214476, 3.430602353462155
1180.0, 1.0, 14225.402745249376, 497.45721445181005, 10.0, 2897.691487095367, 199.64896423774897, 0.0, 244.383905, 244.38390461612673, 8.546232076706833, 8.546017193628783, 49.7618198946452, 49.780605348819776, 3.42576822986869, 3.4298497066651046
1190.0, 1.0, 14225.402748776472, 497.4591888378472, 10.0, 2897.517691563886, 199.61088538119878, 0.0, 244.383905, 244.38390467672016, 8.54623207719552, 8.546051112399141, 49.76157458211249, 49.77761964561342, 3.425649056598499, 3.429195534701491
1200.0, 1.0, 14225.402751746826, 497.4608515763492, 10.0, 2897.369263300621, 199.5778064557955, 0.0, 244.383905, 244.38390472774904, 8.546232077607069, 8.546079677251383, 49.76136799266631, 49.77506973689156, 3.425547275465794, 3.428627258562296
1210.0, 1.0, 14225.402754248316, 497.46225185941154, 10.0, 2897.24252425432, 199.5490858251884, 0.0, 244.383905, 244.38390477072315, 8.546232077953654, 8.54610373327626, 49.76119401356751, 49.77289243593517, 3.4254603654140965, 3.4281338553190634
1220.0, 1.0, 14225.402756354952, 497.46343111438904, 10.0, 2897.1343254665267, 199.52416172515095, 0.0, 244.383905, 244.3839048069139, 8.546232078245534, 8.546123992170935, 49.76104749708424, 49.77103364552275, 3.4253861678639117, 3.427705674198622
1230.0, 1.0, 14225.402758129061, 497.46442422952356, 10.0, 2897.041971682305, 199.5025427366726, 0.0, 244.383905, 244.38390483739204, 8.54623207849134, 8.546141053294523, 49.76092410812942, 49.769447062787734, 3.4253228351131413, 3.427334272916507
1240.0, 1.0, 14225.402759623132, 497.4652605861126, 10.0, 2896.9631565779, 199.4837993238422, 0.0, 244.383905, 244.38390486305926, 8.546232078698347, 8.546155421400126, 49.76082019595954, 49.76809306646847, 3.4252687859908972, 3.427012272302861
1250.0, 1.0, 14225.402760881369, 497.4659649277541, 10.0, 2896.895907132093, 199.46755633024353, 0.0, 244.383905, 244.38390488467502, 8.546232078872679, 8.546167521567947, 49.7607326861338, 49.76693776124134, 3.4252226677618185, 3.4267332273950024
1260.0, 1.0, 14225.402761940995, 497.4665580923855, 10.0, 2896.838535868547, 199.4534863357996, 0.0, 244.383905, 244.38390490287878, 8.546232079019493, 8.546177711781278, 49.760658989532914, 49.76595215727291, 3.4251833234135156, 3.426491513311984
1270.0, 1.0, 14225.40276283336, 497.4670576287742, 10.0, 2896.789599870401, 199.44130378408147, 0.0, 244.383905, 244.38390491820908, 8.546232079143131, 8.54618629351744, 49.76059692574301, 49.76511146611518, 3.4251497635776045, 3.4262822243652753
1280.0, 1.0, 14225.40276358487, 497.46747831569724, 10.0, 2896.747865619088, 199.43075979790876, 0.0, 244.383905, 244.38390493111956, 8.546232079247254, 8.546193520666979, 49.760544658536155, 49.76439449665745, 3.4251211424371135, 3.426101084993881
1290.0, 1.0, 14225.402764217755, 497.4678325991713, 10.0, 2896.712278839909, 199.42163760852196, 0.0, 244.383905, 244.38390494199214, 8.546232079334942, 8.546199607045008, 49.76050064153697, 49.76378313709146, 3.4250967370617706, 3.425944371240259
1300.0, 1.0, 14225.402764750743, 497.46813096066796, 10.0, 2896.6819386498473, 199.41374853064104, 0.0, 244.383905, 244.38390495114857, 8.546232079408789, 8.546204732716937, 49.76046357246718, 49.76326191078618, 3.4250759296895774, 3.4258088416042347
1310.0, 1.0, 14225.402765199598, 497.46838222720805, 10.0, 2896.6560754007533, 199.40692842230675, 0.0, 244.383905, 244.38390495885963, 8.546232079470979, 8.546209049325702, 49.760432354613265, 49.762817595647064, 3.4250581925396153, 3.425691676225195
1320.0, 1.0, 14225.402765577604, 497.4685938325085, 10.0, 2896.634031695427, 199.40103457450937, 0.0, 244.383905, 244.38390496535354, 8.546232079523351, 8.546212684578107, 49.76040606437741, 49.762438897983714, 3.425043074798621, 3.4255904234477708
1330.0, 1.0, 14225.402765895942, 497.4687720369091, 10.0, 2896.6152461269917, 199.3959429812479, 0.0, 244.383905, 244.38390497082239, 8.546232079567458, 8.546215746023048, 49.76038392395048, 49.76211617316201, 3.425030191473575, 3.425502952923088
1340.0, 1.0, 14225.40276616403, 497.46892211258455, 10.0, 2896.599239354836, 199.39154594583346, 0.0, 244.383905, 244.38390497542798, 8.546232079604602, 8.546218324233324, 49.76036527829916, 49.76184118639715, 3.4250192138455473, 3.4254274144864922
1350.0, 1.0, 14225.402766389803, 497.46904849952176, 10.0, 2896.5856021846257, 199.3877499839715, 0.0, 244.383905, 244.38390497930664, 8.546232079635883, 8.546220495485256, 49.76034957578564, 49.761606907975406, 3.425009861297095, 3.425362202133759
1360.0, 1.0, 14225.402766579937, 497.46915493687635, 10.0, 2896.573985366646, 199.38447398845028, 0.0, 244.383905, 244.383904982573, 8.546232079662227, 8.546222324015302, 49.76033635184668, 49.761407337995706, 3.4250018943174707, 3.425305922491536
1370.0, 1.0, 14225.402766740059, 497.46924457359546, 10.0, 2896.5640908670407, 199.38164762415596, 0.0, 244.383905, 244.38390498532382, 8.546232079684412, 8.546223863920485, 49.76032521524908, 49.76123735641479, 3.424995108517515, 3.425257367244666
1380.0, 1.0, 14225.402766874906, 497.46932006157977, 10.0, 2896.555664401023, 199.37920992561442, 0.0, 244.383905, 244.38390498764042, 8.546232079703096, 8.54622516075887, 49.760315836514486, 49.76109259477223, 3.4249893295096854, 3.4252154890427953
1390.0, 1.0, 14225.402766988467, 497.4693836341406, 10.0, 2896.54848904724, 199.377108072457, 0.0, 244.383905, 244.38390498959131, 8.54623207971883, 8.546226252897416, 49.76030793817148, 49.760969326489004, 3.4249844085293186, 3.425179380463605
1400.0, 1.0, 14225.402767084104, 497.46943717207165, 10.0, 2896.5423797880717, 199.37529632103036, 0.0, 244.383905, 244.38390499123432, 8.54623207973208, 8.546227172647026, 49.7603012865465, 49.76086437307317, 3.4249802186907337, 3.425148255658511
1410.0, 1.0, 14225.402767164644, 497.469482259292, 10.0, 2896.5371788425555, 199.37373507287563, 0.0, 244.383905, 244.38390499261791, 8.546232079743238, 8.546227947218485, 49.76029568485047, 49.7607750239422, 3.424976651786803, 3.4251214343496903
1420.0, 1.0, 14225.40276723247, 497.46952022970663, 10.0, 2896.5327516777747, 199.37239006309323, 0.0, 244.383905, 244.38390499378315, 8.546232079752635, 8.546228599527481, 49.760290967356674, 49.76069896790113, 3.424973615553733, 3.4250983278866776
1430.0, 1.0, 14225.402767289592, 497.46955220666973, 10.0, 2896.5289836008087, 199.37123165361908, 0.0, 244.383905, 244.38390499476446, 8.54623207976055, 8.546229148872568, 49.760286994497726, 49.760634234594214, 3.4249710313339357, 3.425078427105272
1440.0, 1.0, 14225.402767337697, 497.46957913621964, 10.0, 2896.5257768473407, 199.3702342182316, 0.0, 244.383905, 244.38390499559088, 8.546232079767215, 8.546229611506117, 49.76028364873631, 49.76057914448902, 3.424968832079469, 3.4250612917623253
1450.0, 1.0, 14225.402767378207, 497.4696018150667, 10.0, 2896.523048095052, 199.3693756077001, 0.0, 244.383905, 244.38390499628682, 8.54623207977283, 8.546230001115134, 49.76028083108792, 49.76053226615799, 3.424966960646767, 3.425046541347312
1460.0, 1.0, 14225.402767412324, 497.46962091416447, 10.0, 2896.5207263402326, 199.368636684897, 0.0, 244.383905, 244.38390499687293, 8.546232079777557, 8.546230329226203, 49.760278458192275, 49.76049237979986, 3.424965368340441, 3.4250338470958335
1470.0, 1.0, 14225.402767441055, 497.4696369985594, 10.0, 2896.5187510848987, 199.36800092094302, 0.0, 244.383905, 244.38390499736653, 8.546232079781536, 8.54623060554648, 49.76027645984721, 49.760458446095505, 3.424964013670025, 3.4250229250516373
1480.0, 1.0, 14225.402767465252, 497.46965054410816, 10.0, 2896.517070789306, 199.36745404455837, 0.0, 244.383905, 244.3839049977822, 8.54623207978489, 8.546230838250901, 49.76027477693166, 49.76042957962296, 3.4249628612887046, 3.4250135300426794
1490.0, 1.0, 14225.40276748563, 497.46966195155585, 10.0, 2896.515641551233, 199.36698373776588, 0.0, 244.383905, 244.38390499813227, 8.546232079787712, 8.546231034224023, 49.76027335965645, 49.76040502616832, 3.4249618810875746, 3.425005450453484
1500.0, 1.0, 14225.402767502792, 497.46967155839155, 10.0, 2896.5144259790086, 199.36657937194784, 0.0, 244.383905, 244.3839049984271, 8.54623207979009, 8.546231199263712, 49.760272166091546, 49.76038414336508, 3.4249610474227534, 3.4249985036907615
