time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 292.58725385697676, 100.0, 5540.929375831748, 2467.333590699806, 1.0, 0.120943, 0.12094299910838228, 5.027022389050876, 5.026473894551545, 95.06572721401844, 95.18985017982509, 42.20280956137944, 42.38731427741918
1100.0, 1.0, 7.040000757167777, 292.5922935272096, 100.0, 5539.779453988592, 2465.6052281982957, 1.0, 0.120943, 0.12094299924912177, 5.027022390270609, 5.026560473069675, 95.06377987063294, 95.17009521083992, 42.19597614629971, 42.3576220441464
1110.0, 1.0, 7.0400007640669795, 292.5965377090016, 100.0, 5538.794644941598, 2464.091646362317, 1.0, 0.120943, 0.12094299936764594, 5.0270223912978125, 5.026633385572526, 95.06213996007108, 95.15317678086534, 42.19012356901076, 42.331619614151506
1120.0, 1.0, 7.04000076987716, 292.60011196649316, 100.0, 5537.951475045819, 2462.7672801506765, 1.0, 0.120943, 0.12094299946746137, 5.027022392162873, 5.026694789176877, 95.06075893986379, 95.1386916267312, 42.18511247918843, 42.30886779532863
1130.0, 1.0, 7.040000774770219, 292.60312204411076, 100.0, 5537.229767130732, 2461.6094140941173, 1.0, 0.120943, 0.12094299955152119, 5.027022392891387, 5.026746500508679, 95.05959593429031, 95.12629311672485, 42.180823071055066, 42.288976349512176
1140.0, 1.0, 7.040000778890921, 292.6056569950162, 100.0, 5536.612184719407, 2460.597899040468, 1.0, 0.120943, 0.12094299962231238, 5.0270223935049065, 5.026790049447952, 95.05861652289573, 95.11568342054932, 42.177152387726935, 42.271599126328006
1150.0, 1.0, 7.040000782361181, 292.60779181574503, 100.0, 5536.083837990916, 2459.714890598639, 1.0, 0.120943, 0.12094299968192938, 5.027022394021584, 5.026826724390286, 95.05779172061956, 95.10660673999327, 42.174011988961965, 42.256429569817904
1160.0, 1.0, 7.04000078528367, 292.6095896649794, 100.0, 5535.631943353062, 2458.9446089666253, 1.0, 0.120943, 0.12094299973213599, 5.027022394456704, 5.026857610364039, 95.05709711917936, 95.09884346059431, 42.17132593491317, 42.24319659242832
1170.0, 1.0, 7.0400007877448525, 292.61110373209806, 100.0, 5535.245529520777, 2458.2731194711396, 1.0, 0.120943, 0.12094299977441762, 5.027022394823142, 5.026883621130899, 95.05651216417616, 95.09220510224183, 42.16902904435848, 42.23166080481272
1180.0, 1.0, 7.040000789817544, 292.6123788107843, 100.0, 5534.915183902107, 2457.6881328961504, 1.0, 0.120943, 0.12094299981002522, 5.027022395131739, 5.0269055262195375, 95.0560195464424, 95.08652996223988, 42.16706539108339, 42.22161108559534
1190.0, 1.0, 7.040000791563066, 292.61345262424754, 100.0, 5534.632833891209, 2457.178824511694, 1.0, 0.120943, 0.12094299984001225, 5.027022395391626, 5.026923973692109, 95.05560468956034, 95.0816793580519, 42.165387006697586, 42.21286147239449
1200.0, 1.0, 7.0400007930330615, 292.6143569412645, 100.0, 5534.391558368148, 2456.735670614305, 1.0, 0.120943, 0.1209429998652659, 5.027022395610489, 5.026939509317185, 95.05525531834179, 95.07753438898004, 42.1639527622293, 42.205248353685015
1210.0, 1.0, 7.040000794271022, 292.61511851605843, 100.0, 5534.185425319149, 2456.3503013412, 1.0, 0.120943, 0.12094299988653331, 5.0270223957948055, 5.026952592716309, 95.05496109547086, 95.07399314657819, 42.16272740441523, 42.19862794023402
1220.0, 1.0, 7.040000795313574, 292.61575987982366, 100.0, 5534.009352028206, 2456.0153685095834, 1.0, 0.120943, 0.12094299990444374, 5.027022395950027, 5.02696361096191, 95.05471331553485, 95.07096831282763, 42.16168072574268, 42.1928739946593
1230.0, 1.0, 7.040000796191562, 292.6163000073102, 100.0, 5533.8589847604935, 2455.7244272504104, 1.0, 0.120943, 0.12094299991952703, 5.027022396080749, 5.026972890028838, 95.05450464737636, 95.06838509316994, 42.16078685005107, 42.18787579796822
1240.0, 1.0, 7.040000796930961, 292.61675487819247, 100.0, 5533.730595267716, 2455.471830244638, 1.0, 0.120943, 0.12094299993222948, 5.027022396190835, 5.026980704438334, 95.05432891713062, 95.06617943853094, 42.16002361790487, 42.183536332599786
1250.0, 1.0, 7.040000797553648, 292.61713794982785, 100.0, 5533.620991802734, 2455.252633423241, 1.0, 0.120943, 0.12094299994292687, 5.027022396283546, 5.026987285379745, 95.0541809255222, 95.06429651660518, 42.15937205805164, 42.17977066240741
1260.0, 1.0, 7.040000798078046, 292.61746055539237, 100.0, 5533.52744264169, 2455.062512055103, 1.0, 0.120943, 0.12094299995193572, 5.027022396361622, 5.02699282755025, 95.05405629400937, 95.06268939801186, 42.15881593311047, 42.17650449109903
1270.0, 1.0, 7.040000798519669, 292.6177322391734, 100.0, 5533.447610382305, 2454.8976862155055, 1.0, 0.120943, 0.12094299995952253, 5.027022396427373, 5.026997494914992, 95.0539513352197, 95.06131792757884, 42.15834134923175, 42.17367288183047
1280.0, 1.0, 7.040000798891584, 292.6179610389369, 100.0, 5533.379495521904, 2454.7548546993917, 1.0, 0.120943, 0.1209429999659118, 5.027022396482748, 5.027001425557983, 95.05386294384151, 95.06014775504697, 42.15793642085657, 42.17121912187476
1290.0, 1.0, 7.040000799204792, 292.6181537237251, 100.0, 5533.321388022658, 2454.631136515586, 1.0, 0.120943, 0.12094299997129253, 5.0270223965293805, 5.027004735767313, 95.05378850474082, 95.05914950298988, 42.15759098291019, 42.169093717527915
1300.0, 1.0, 7.040000799468561, 292.6183159941182, 100.0, 5533.271825748341, 2454.524019169154, 1.0, 0.120943, 0.12094299997582392, 5.027022396568651, 5.02700752347554, 95.05372581558353, 95.05829805278239, 42.15729634380984, 42.16725350563079
1310.0, 1.0, 7.040000799690694, 292.6184526508867, 100.0, 5533.2295588101015, 2454.431313007778, 1.0, 0.120943, 0.12094299997964005, 5.0270223966017245, 5.027009871157028, 95.05367302167299, 95.05757193208211, 42.15704507357462, 42.165660869267185
1320.0, 1.0, 7.040000799877765, 292.61856773702175, 100.0, 5533.193518991398, 2454.3511109736432, 1.0, 0.120943, 0.12094299998285381, 5.027022396629578, 5.027011848267944, 95.05362856107448, 95.05695278956826, 42.15683082211151, 42.164283046325295
1330.0, 1.0, 7.040000800035307, 292.6186646573472, 100.0, 5533.162793536998, 2454.2817531643127, 1.0, 0.120943, 0.12094299998556028, 5.027022396653033, 5.027013513301124, 95.05359111840207, 95.05642494465224, 42.15664816343097, 42.16309152067478
1340.0, 1.0, 7.040000800167983, 292.61874627925147, 100.0, 5533.136602690133, 2454.2217956640397, 1.0, 0.120943, 0.12094299998783957, 5.027022396672787, 5.027014915516585, 95.05355958590069, 95.0559750015795, 42.156492462135, 42.16206148670737
1350.0, 1.0, 7.0400008002797145, 292.61881501751884, 100.0, 5533.114280447604, 2454.1699831608394, 1.0, 0.120943, 0.12094299998975906, 5.027022396689422, 5.027016096398875, 95.0535330306717, 95.05559151881373, 42.15635975902774, 42.16117137891452
1360.0, 1.0, 7.04000080037381, 292.61887290577135, 100.0, 5533.095258076637, 2454.12522491434, 1.0, 0.120943, 0.12094299999137556, 5.0270223967034315, 5.027017090884405, 95.05351066707172, 95.05526472586627, 42.156246673139464, 42.16040245902949
1370.0, 1.0, 7.040000800453052, 292.61892165663323, 100.0, 5533.079050001115, 2454.086573685018, 1.0, 0.120943, 0.1209429999927369, 5.02702239671523, 5.027017928395032, 95.05349183346875, 95.05498628083006, 42.15615031783188, 42.159738454044245
1380.0, 1.0, 7.040000800519787, 292.6189627123986, 100.0, 5533.065241719975, 2454.0532072771794, 1.0, 0.120943, 0.12094299999388336, 5.027022396725165, 5.027018633708508, 95.05347597266734, 95.05474906282497, 42.15606822898174, 42.15916523912889
1390.0, 1.0, 7.040000800575989, 292.6189972877026, 100.0, 5533.0534794675295, 2454.0244123852503, 1.0, 0.120943, 0.12094299999484887, 5.027022396733534, 5.027019227691535, 95.05346261542314, 95.05454699436818, 42.155998303518, 42.15867056012059
1400.0, 1.0, 7.040000800623318, 292.61902640545577, 100.0, 5533.0434613673015, 2453.9995704684893, 1.0, 0.120943, 0.12094299999566195, 5.0270223967405805, 5.027019727917106, 95.05345136656031, 95.05437488940255, 42.15593874683616, 42.15824379085965
1410.0, 1.0, 7.040000800663177, 292.61905092710714, 100.0, 5533.034929865242, 2453.978145408938, 1.0, 0.120943, 0.12094299999634671, 5.027022396746515, 5.027020149184399, 95.0534418932799, 95.05422832330366, 42.15588802781727, 42.15787572116042
1420.0, 1.0, 7.040000800696744, 292.61907157813, 100.0, 5533.0276652588545, 2453.9596727357707, 1.0, 0.120943, 0.12094299999692337, 5.027022396751512, 5.027020503956612, 95.05343391531397, 95.05410352171411, 42.15584484036126, 42.15755837169214
1430.0, 1.0, 7.0400008007250126, 292.619088969485, 100.0, 5533.021480164819, 2453.9437502241394, 1.0, 0.120943, 0.12094299999740901, 5.027022396755721, 5.027020802729681, 95.05342719663373, 95.05399726550064, 42.15580807049904, 42.15728483247266
1440.0, 1.0, 7.040000800748819, 292.6191036156956, 100.0, 5533.01621479006, 2453.9300296989213, 1.0, 0.120943, 0.12094299999781799, 5.027022396759266, 5.027021054342813, 95.05342153846655, 95.05390680951385, 42.15577676828039, 42.15704912206177
1450.0, 1.0, 7.040000800768867, 292.61911595007007, 100.0, 5533.011732890449, 2453.9182098937304, 1.0, 0.120943, 0.12094299999816241, 5.02702239676225, 5.027021266239983, 95.05341677341515, 95.05382981316116, 42.15575012374968, 42.156846064883275
1460.0, 1.0, 7.040000800785751, 292.6191263375209, 100.0, 5533.0079183178905, 2453.9080302333186, 1.0, 0.120943, 0.12094299999845246, 5.027022396764765, 5.027021444690172, 95.05341276050525, 95.0537642810878, 42.15572744641912, 42.15667118441039
1470.0, 1.0, 7.0400008007999695, 292.61913508536105, 100.0, 5533.004672070747, 2453.8992654233043, 1.0, 0.120943, 0.12094299999869672, 5.027022396766882, 5.02702159497283, 95.05340938101472, 95.0537085125049, 42.15570814773419, 42.156520610220475
1480.0, 1.0, 7.040000800811943, 292.61914245239535, 100.0, 5533.001909774704, 2453.8917207451827, 1.0, 0.120943, 0.12094299999890243, 5.027022396768664, 5.027021721534069, 95.05340653496118, 95.05366105791222, 42.15569172609791, 42.156390997166184
1490.0, 1.0, 7.040000800822027, 292.6191486565776, 100.0, 5532.999559531708, 2453.8852279670145, 1.0, 0.120943, 0.12094299999907566, 5.027022396770166, 5.027021828118206, 95.05340413814407, 95.05362068214428, 42.15567775408313, 42.156279455123475
1500.0, 1.0, 7.04000080083052, 292.6191538814585, 100.0, 5532.997560083525, 2453.8796417911612, 1.0, 0.120943, 0.12094299999922156, 5.0270223967714305, 5.027021917878533, 95.0534021196535, 95.05358633282127, 42.15566586751524, 42.15618348796589
