time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 35274.05234596096, 1000.0, 67.47260441053176, 184.61722899394542, 10.0, 244.383905, 244.3839031983494, 606.1196500856975, 605.9871061870921, 1.1417156814157865, 1.1591389583659892, 3.1471251411949073, 3.1716134923503048
1100.0, 1.0, 14225.40267927551, 35275.27018279809, 1000.0, 67.31247755111684, 184.38856286081577, 10.0, 244.383905, 244.38390348273524, 606.1196501037825, 606.0080278950236, 1.141707710676112, 1.1563880747644124, 3.146370804327621, 3.1676851450501653
1110.0, 1.0, 14225.402693216407, 35276.29578743926, 1000.0, 67.17755917293611, 184.18963358659673, 10.0, 244.383905, 244.38390372223148, 606.1196501190127, 606.0256471688881, 1.1417009985944957, 1.1540702577820219, 3.145734590747849, 3.1642676591872547
1120.0, 1.0, 14225.40270495677, 35277.15950320815, 1000.0, 67.06388078244755, 184.016743246224, 10.0, 244.383905, 244.3839039239239, 606.119650131839, 606.0404852888247, 1.141695346350172, 1.1521173310750892, 3.145198086307336, 3.1612975066223434
1130.0, 1.0, 14225.402714843947, 35277.886883818224, 1000.0, 66.96809862824861, 183.86662224028984, 10.0, 244.383905, 244.38390409377968, 606.1196501426406, 606.0529812523355, 1.141690586547878, 1.1504718509959049, 3.144745723538595, 3.1587185175946098
1140.0, 1.0, 14225.40272317046, 35278.49944939947, 1000.0, 66.88739535175495, 183.73638574105922, 10.0, 244.383905, 244.38390423682418, 606.1196501517371, 606.063504762373, 1.141686578245151, 1.1490854170103066, 3.144364348450276, 3.1564811324902657
1150.0, 1.0, 14225.402730182654, 35279.01532318848, 1000.0, 66.81939712020231, 183.6234933423895, 10.0, 244.383905, 244.38390435728948, 606.1196501593978, 606.0723671652945, 1.1416832027681239, 1.147917248092251, 3.1440428512684293, 3.1545417086523293
1160.0, 1.0, 14225.40273608799, 35279.44976771883, 1000.0, 66.76210380476284, 183.52571195264264, 10.0, 244.383905, 244.3839044587396, 606.1196501658494, 606.0798306622911, 1.1416803601903172, 1.1469329832256427, 3.143771852258022, 3.1528618829030646
1170.0, 1.0, 14225.402741061185, 35279.81563637505, 1000.0, 66.7138301502177, 183.44108188710788, 10.0, 244.383905, 244.38390454417615, 606.1196501712825, 606.0861160668161, 1.1416779663690395, 1.146103670734524, 3.1435434348190627, 3.1514079890321014
1180.0, 1.0, 14225.402745249374, 35280.123753670305, 1000.0, 66.67315620589135, 183.36788605631781, 10.0, 244.383905, 244.3839046161267, 606.119650175858, 606.0914093375264, 1.1416759504508582, 1.1454049167161933, 3.1433509190372, 3.150150528470145
1190.0, 1.0, 14225.402748776469, 35280.38323549809, 1000.0, 66.63888555992973, 183.3046221046438, 10.0, 244.383905, 244.38390467672008, 606.1196501797115, 606.0958670800162, 1.141674252771725, 1.1448161675311053, 3.143188669766544, 3.1490636916467234
1200.0, 1.0, 14225.402751746822, 35280.60175883318, 1000.0, 66.6100101485074, 183.2499773260059, 10.0, 244.383905, 244.38390472774898, 606.1196501829565, 606.0996211801169, 1.1416728230892021, 1.1443201052461098, 3.143051934128133, 3.148124927057097
1210.0, 1.0, 14225.402754248313, 35280.785788861, 1000.0, 66.58568060492388, 183.20280616729744, 10.0, 244.383905, 244.3839047707231, 606.1196501856894, 606.1027827058446, 1.1416716190941818, 1.143902138249678, 3.1429367040219165, 3.1473145547845585
1220.0, 1.0, 14225.40275635495, 35280.94077025522, 1000.0, 66.56518127648559, 183.16211012260496, 10.0, 244.383905, 244.38390480691385, 606.1196501879908, 606.1054451934339, 1.1416706051578451, 1.1435499720568836, 3.1428395998778353, 3.146615421095166
1230.0, 1.0, 14225.40275812906, 35281.071288262756, 1000.0, 66.54790917435605, 183.12701982035148, 10.0, 244.383905, 244.383904837392, 606.119650189929, 606.1076874146823, 1.141669751276642, 1.143253247680433, 3.1427577724190128, 3.1460125907055847
1240.0, 1.0, 14225.40275962313, 35281.181204361885, 1000.0, 66.53335623723297, 183.09677910937103, 10.0, 244.383905, 244.38390486305923, 606.1196501915613, 606.1095757074756, 1.1416690321839627, 1.1430032369312497, 3.1426888196846203, 3.145493073391375
1250.0, 1.0, 14225.402760881367, 35281.27377050719, 1000.0, 66.52109438717693, 183.07073095723428, 10.0, 244.383905, 244.383904884675, 606.1196501929359, 606.111165938447, 1.1416684266021444, 1.142792585686559, 3.142630716969396, 3.145045581728663
1260.0, 1.0, 14225.402761940994, 35281.35172534115, 1000.0, 66.51076293803945, 183.04830498378897, 10.0, 244.383905, 244.38390490287875, 606.1196501940935, 606.1125051558349, 1.1416679166126296, 1.142615097574217, 3.1425817576885944, 3.1446603169278324
1270.0, 1.0, 14225.40276283336, 35281.41737521905, 1000.0, 66.50205798613376, 183.029006463986, 10.0, 244.383905, 244.38390491820908, 606.1196501950684, 606.1136329814427, 1.1416674871255987, 1.142465551710785, 3.1425405034784677, 3.1443287799086552
1280.0, 1.0, 14225.40276358487, 35281.472662444365, 1000.0, 66.494723471094, 183.0124066459759, 10.0, 244.383905, 244.38390493111956, 606.1196501958893, 606.1145827828818, 1.1416671254333624, 1.142339549132441, 3.142505742099714, 3.1440436049709835
1290.0, 1.0, 14225.402764217757, 35281.51922273329, 1000.0, 66.48854364399348, 182.99813424267003, 10.0, 244.383905, 244.38390494199217, 606.1196501965808, 606.1153826607771, 1.1416668208342775, 1.1422333834017602, 3.142476451930726, 3.143798413624868
1300.0, 1.0, 14225.402764750743, 35281.55843360872, 1000.0, 66.48333672118348, 182.98586796710512, 10.0, 244.383905, 244.38390495114857, 606.1196501971632, 606.1160562801475, 1.1416665643160486, 1.1421439315844633, 3.1424517720240224, 3.143587686352584
1310.0, 1.0, 14225.402765199597, 35281.591455155365, 1000.0, 66.47894953719, 182.97532999375014, 10.0, 244.383905, 244.3839049588596, 606.1196501976535, 606.116623570554, 1.141666348289033, 1.1420685623893836, 3.142430976857767, 3.1434066502777993
1320.0, 1.0, 14225.402765577603, 35281.61926434174, 1000.0, 66.47525303939085, 182.9662802391761, 10.0, 244.383905, 244.3839049653535, 606.1196501980664, 606.1171013157308, 1.1416661663616539, 1.1420050587697153, 3.1424134550486955, 3.1432511809109047
1330.0, 1.0, 14225.40276589594, 35281.64268392457, 1000.0, 66.47213849195472, 182.95851136614402, 10.0, 244.383905, 244.38390497082236, 606.1196501984142, 606.1175036501462, 1.1416660131512706, 1.1419515527089603, 3.142398691406707, 3.143117716322236
1340.0, 1.0, 14225.402766164028, 35281.66240679069, 1000.0, 66.46951427738581, 182.95184442508437, 10.0, 244.383905, 244.38390497542795, 606.1196501987071, 606.1178424771811, 1.1416658841249092, 1.1419064702733774, 3.142386251807803, 3.143003182265297
1350.0, 1.0, 14225.402766389801, 35281.67901645667, 1000.0, 66.46730320159493, 182.94612505610812, 10.0, 244.383905, 244.3839049793066, 606.1196501989537, 606.118127821301, 1.1416657754651345, 1.1418684853147192, 3.142375770443655, 3.142904926929586
1360.0, 1.0, 14225.402766579935, 35281.693004332585, 1000.0, 66.4654402232286, 182.941220183098, 10.0, 244.383905, 244.38390498257297, 606.1196501991616, 606.1183681246368, 1.141665683957099, 1.1418364804614622, 3.142366939075041, 3.142820664147061
1370.0, 1.0, 14225.402766740057, 35281.70478426078, 1000.0, 66.46387054046632, 182.93701513909159, 10.0, 244.383905, 244.3839049853238, 606.1196501993363, 606.1185704967523, 1.141665606893421, 1.1418095142511324, 3.142359497974677, 3.1427484240079395
1380.0, 1.0, 14225.402766874904, 35281.71470475973, 1000.0, 66.4625479790107, 182.93341116911182, 10.0, 244.383905, 244.38390498764036, 606.1196501994838, 606.1187409249866, 1.1416655419940789, 1.1417867934369377, 3.142353228294191, 3.1426865099608263
1390.0, 1.0, 14225.402766988467, 35281.723059335236, 1000.0, 66.46143363385477, 182.93032326286556, 10.0, 244.383905, 244.38390498959131, 606.1196501996078, 606.1188844515931, 1.1416654873389522, 1.141767649654145, 3.1423479456315326, 3.1426334615797673
1400.0, 1.0, 14225.402767084104, 35281.730095163985, 1000.0, 66.46049472487434, 182.9276782753544, 10.0, 244.383905, 244.38390499123432, 606.1196501997123, 606.1190053229197, 1.1416654413110106, 1.1417515197598407, 3.1423434946101962, 3.14258802227747
1410.0, 1.0, 14225.402767164645, 35281.73602040653, 1000.0, 66.45970363258387, 182.92541329847688, 10.0, 244.383905, 244.38390499261797, 606.1196501998003, 606.1191071150403, 1.1416654025484694, 1.141737929267795, 3.142339744311214, 3.1425491113304056
1420.0, 1.0, 14225.402767232472, 35281.74101036583, 1000.0, 66.45903708569669, 182.9234742511933, 10.0, 244.383905, 244.38390499378318, 606.1196501998744, 606.1191928395542, 1.1416653699045005, 1.1417264783912318, 3.1423365844238758, 3.1425157996586814
1430.0, 1.0, 14225.402767289594, 35281.74521267373, 1000.0, 66.4584754765795, 182.9218146597915, 10.0, 244.383905, 244.3839049947645, 606.1196501999368, 606.1192650326888, 1.1416653424133012, 1.1417168302827467, 3.1423339220020874, 3.1424872888717386
1440.0, 1.0, 14225.402767337699, 35281.74875165885, 1000.0, 66.45800228447392, 182.92039460335755, 10.0, 244.383905, 244.3839049955909, 606.1196501999893, 606.1193258303348, 1.141665319261518, 1.1417087011256, 3.142331678731154, 3.1424628931521714
1450.0, 1.0, 14225.40276737821, 35281.75173202487, 1000.0, 66.4576035895305, 182.91917980269284, 10.0, 244.383905, 244.38390499628687, 606.1196502000337, 606.1193770312392, 1.1416652997641847, 1.141701851785109, 3.1423297886247448, 3.142442023603865
1460.0, 1.0, 14225.402767412324, 35281.754241948285, 1000.0, 66.4572676633431, 182.91814083363448, 10.0, 244.383905, 244.38390499687293, 606.1196502000707, 606.1194201502211, 1.141665283344455, 1.1416960807742764, 3.1423281960842884, 3.1424241747373123
1470.0, 1.0, 14225.402767441057, 35281.756355687176, 1000.0, 66.45698462394593, 182.91725244820427, 10.0, 244.383905, 244.38390499736656, 606.1196502001023, 606.11945646299, 1.1416652695165368, 1.1416912183268448, 3.142326854263802, 3.14240891280736
1480.0, 1.0, 14225.402767465255, 35281.758135778175, 1000.0, 66.45674614512453, 182.91649298913768, 10.0, 244.383905, 244.38390499778225, 606.1196502001286, 606.119487043888, 1.141665257871319, 1.1416871214034336, 3.142325723692089, 3.1423958657551667
1490.0, 1.0, 14225.402767485633, 35281.7596348867, 1000.0, 66.45654521149027, 182.91584388522202, 10.0, 244.383905, 244.38390499813235, 606.119650200151, 606.1195127976752, 1.1416652480642677, 1.1416836694838648, 3.1423247711118076, 3.1423847145384136
1500.0, 1.0, 14225.402767502794, 35281.76089736506, 1000.0, 66.45637591211378, 182.91528921651462, 10.0, 244.383905, 244.38390499842714, 606.1196502001696, 606.1195344862977, 1.1416652398052336, 1.1416807610219102, 3.1423239685012767, 3.142375185662015
