time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 148.1535242842079, 0.1, 11883.243319771138, 593.7943416916162, 0.1, 0.120943, 0.12094299910838228, 2.5451891299909963, 2.545188870614304, 204.14680995468603, 204.14700757481197, 10.201960914325522, 10.201031377478643
1100.0, 1.0, 7.040000757167779, 148.15352666749754, 0.1, 11883.24148742247, 593.8028789758542, 0.1, 0.120943, 0.12094299924912182, 2.5451891300096676, 2.5451889115577937, 204.14680654094676, 204.1469760961586, 10.201960198832841, 10.201178042911902
1110.0, 1.0, 7.040000764066981, 148.15352867474843, 0.1, 11883.239915555214, 593.8100625904399, 0.1, 0.120943, 0.12094299936764598, 2.545189130025392, 2.5451889460411623, 204.14680366583212, 204.14694909241996, 10.201959585052489, 10.201301453110764
1120.0, 1.0, 7.040000769877162, 148.15353036529243, 0.1, 11883.238567589278, 593.8161070740172, 0.1, 0.120943, 0.1209429994674614, 2.5451891300386342, 2.5451889750836965, 204.1468012443572, 204.146925935172, 10.20195905870075, 10.201405293720725
1130.0, 1.0, 7.0400007747702205, 148.1535317891, 0.1, 11883.237412002918, 593.8211929791778, 0.1, 0.120943, 0.12094299955152121, 2.5451891300497858, 2.5451889995438584, 204.146799204946, 204.14690608289, 10.201958607469074, 10.20149266652724
1140.0, 1.0, 7.0400007788909225, 148.15353298825718, 0.1, 11883.236421647207, 593.8254722539253, 0.1, 0.120943, 0.1209429996223124, 2.5451891300591774, 2.545189020144661, 204.14679748731604, 204.14688906917166, 10.201958220756401, 10.201566181906063
1150.0, 1.0, 7.040000782361183, 148.1535339982096, 0.1, 11883.235573150916, 593.8290727713998, 0.1, 0.120943, 0.12094299968192941, 2.545189130067087, 2.545189037495039, 204.1467960406963, 204.14687449251323, 10.201957889436777, 10.201628036641202
1160.0, 1.0, 7.040000785283672, 148.15353484881032, 0.1, 11883.234846404313, 593.8321021426113, 0.1, 0.120943, 0.12094299973213601, 2.5451891300737475, 2.5451890521078506, 204.14679482232623, 204.1468620074416, 10.201957605657785, 10.201680079425401
1170.0, 1.0, 7.040000787744853, 148.15353556520202, 0.1, 11883.23422411182, 593.8346509256212, 0.1, 0.120943, 0.12094299977441765, 2.545189130079357, 2.545189064415031, 204.14679379619236, 204.14685131682904, 10.20195736266588, 10.201723865991948
1180.0, 1.0, 7.040000789817544, 148.1535361685604, 0.1, 11883.233691404612, 593.8367953266699, 0.1, 0.120943, 0.12094299981002522, 2.545189130084081, 2.545189074780367, 204.14679293196338, 204.14684216523804, 10.201957154655105, 10.201760705518442
1190.0, 1.0, 7.040000791563066, 148.15353667672005, 0.1, 11883.23323550543, 593.8385994736486, 0.1, 0.120943, 0.12094299984001225, 2.545189130088059, 2.5451890835102455, 204.14679220409369, 204.14683433316299, 10.20195697663622, 10.201791699683675
1200.0, 1.0, 7.040000793033061, 148.1535371047015, 0.1, 11883.232845438723, 593.8401173295915, 0.1, 0.120943, 0.12094299986526588, 2.54518913009141, 2.545189090862711, 204.14679159106836, 204.14682763205042, 10.201956824323503, 10.201817775540269
1210.0, 1.0, 7.040000794271022, 148.15353746515544, 0.1, 11883.232511780212, 593.8413943031629, 0.1, 0.120943, 0.12094299988653331, 2.545189130094231, 2.5451890970550934, 204.14679107476707, 204.14682189999692, 10.201956694036983, 10.201839713181899
1220.0, 1.0, 7.040000795313575, 148.15353776873644, 0.1, 11883.232226440605, 593.8424686040994, 0.1, 0.120943, 0.12094299990444375, 2.545189130096607, 2.5451891022704336, 204.14679063992847, 204.14681699803324, 10.201956582617958, 10.201858169028968
1230.0, 1.0, 7.0400007961915625, 148.15353802441797, 0.1, 11883.23198247896, 593.8433723839782, 0.1, 0.120943, 0.12094299991952705, 2.545189130098608, 2.545189106662889, 204.1467902736994, 204.1468128069182, 10.201956487356146, 10.201873695426334
1240.0, 1.0, 7.040000796930962, 148.1535382397577, 0.1, 11883.231773941692, 593.8441326962986, 0.1, 0.120943, 0.1209429999322295, 2.545189130100293, 2.545189110362297, 204.14678996525456, 204.1468092243728, 10.201956405926792, 10.201886757136917
1250.0, 1.0, 7.04000079755365, 148.1535384211208, 0.1, 11883.231595723808, 593.8447723044796, 0.1, 0.120943, 0.1209429999429269, 2.5451891301017127, 2.5451891134780062, 204.14678970547646, 204.1468061626962, 10.201956336336512, 10.201897745222633
1260.0, 1.0, 7.040000798078047, 148.15353857386816, 0.1, 11883.231443449336, 593.8453103618571, 0.1, 0.120943, 0.12094299995193573, 2.5451891301029077, 2.5451891161021143, 204.14678948668666, 204.1468035467119, 10.20195627687658, 10.201906988726325
1270.0, 1.0, 7.04000079851967, 148.1535387025148, 0.1, 11883.231313368375, 593.8457629839463, 0.1, 0.120943, 0.12094299995952254, 2.545189130103914, 2.5451891183121864, 204.1467893024178, 204.14680131199887, 10.20195622608274, 10.201914764502904
1280.0, 1.0, 7.040000798891584, 148.15353881086338, 0.1, 11883.231202268464, 593.8461437300331, 0.1, 0.120943, 0.1209429999659118, 2.5451891301047618, 2.5451891201735504, 204.1467891472232, 204.14679940336887, 10.201956182700595, 10.20192130549278
1290.0, 1.0, 7.040000799204792, 148.1535389021166, 0.1, 11883.231107398356, 593.846464008452, 0.1, 0.120943, 0.12094299997129253, 2.5451891301054754, 2.545189121741226, 204.14678901651536, 204.14679777355724, 10.201956145655839, 10.201926807684316
1300.0, 1.0, 7.040000799468561, 148.1535389789717, 0.1, 11883.231026402444, 593.8467334176393, 0.1, 0.120943, 0.12094299997582392, 2.5451891301060767, 2.545189123061551, 204.14678890643083, 204.1467963820959, 10.201956114028665, 10.2019314359729
1310.0, 1.0, 7.040000799690695, 148.1535390437005, 0.1, 11883.230957264408, 593.8469600331332, 0.1, 0.120943, 0.12094299997964006, 2.545189130106583, 2.545189124173553, 204.1467888137156, 204.14679519434586, 10.201956087031737, 10.201935329091446
1320.0, 1.0, 7.040000799877766, 148.1535390982163, 0.1, 11883.230898258797, 593.8471506490855, 0.1, 0.120943, 0.12094299998285382, 2.5451891301070093, 2.5451891251101015, 204.14678873562914, 204.14679418066476, 10.201956063991304, 10.201938603759414
1330.0, 1.0, 7.040000800035308, 148.15353914413052, 0.1, 11883.230847909434, 593.84731098149, 0.1, 0.120943, 0.12094299998556031, 2.5451891301073686, 2.5451891258988804, 204.14678866986324, 204.14679331569286, 10.201956044330952, 10.201941358174157
1340.0, 1.0, 7.040000800167983, 148.1535391828003, 0.1, 11883.230804953715, 593.8474458391931, 0.1, 0.120943, 0.12094299998783957, 2.545189130107671, 2.545189126563204, 204.14678861447402, 204.14679257773932, 10.20195602755766, 10.20194367494878
1350.0, 1.0, 7.0400008002797145, 148.1535392153687, 0.1, 11883.230768311963, 593.847559267794, 0.1, 0.120943, 0.12094299998975906, 2.5451891301079255, 2.54518912712271, 204.14678856782422, 204.14679194825595, 10.201956013249838, 10.201945623584251
1360.0, 1.0, 7.040000800373811, 148.15353924279844, 0.1, 11883.230737061136, 593.8476546707269, 0.1, 0.120943, 0.12094299999137557, 2.54518913010814, 2.5451891275939365, 204.1467885285348, 204.14679141138544, 10.201956001047055, 10.201947262549535
1370.0, 1.0, 7.040000800453053, 148.1535392659003, 0.1, 11883.23071041228, 593.847734911145, 0.1, 0.120943, 0.12094299999273692, 2.5451891301083203, 2.5451891279908123, 204.14678849544458, 204.14679095357403, 10.201955990641245, 10.20194864103189
1380.0, 1.0, 7.040000800519787, 148.15353928535708, 0.1, 11883.230687691195, 593.8478023976465, 0.1, 0.120943, 0.12094299999388336, 2.5451891301084726, 2.5451891283250685, 204.14678846757536, 204.14679056323942, 10.201955981769146, 10.201949800409592
1390.0, 1.0, 7.040000800575989, 148.15353930174393, 0.1, 11883.230668321867, 593.847859156406, 0.1, 0.120943, 0.12094299999484887, 2.5451891301086005, 2.5451891286065846, 204.14678844410346, 204.14679023048595, 10.201955974205834, 10.201950775491108
1400.0, 1.0, 7.040000800623318, 148.15353931554523, 0.1, 11883.230651812255, 593.8479068918635, 0.1, 0.120943, 0.12094299999566195, 2.5451891301087084, 2.5451891288436825, 204.14678842433497, 204.14678994686068, 10.201955967759183, 10.201951595557697
1410.0, 1.0, 7.040000800663177, 148.15353932716897, 0.1, 11883.230637742157, 593.8479470377887, 0.1, 0.120943, 0.12094299999634671, 2.5451891301087994, 2.5451891290433717, 204.1467884076855, 204.14678970514484, 10.20195596226511, 10.20195228524066
1420.0, 1.0, 7.040000800696744, 148.1535393369587, 0.1, 11883.230625752767, 593.8479808002427, 0.1, 0.120943, 0.12094299999692337, 2.545189130108876, 2.5451891292115527, 204.1467883936631, 204.14678949917428, 10.20195595758351, 10.201952865259411
1430.0, 1.0, 7.040000800725012, 148.15353934520377, 0.1, 11883.230615537776, 593.8480091937251, 0.1, 0.120943, 0.120942999997409, 2.54518913010894, 2.5451891293531985, 204.1467883818531, 204.14678932368685, 10.201955953594773, 10.201953353042446
1440.0, 1.0, 7.040000800748818, 148.1535393521479, 0.1, 11883.230606835732, 593.8480330715853, 0.1, 0.120943, 0.12094299999781798, 2.5451891301089944, 2.5451891294724946, 204.1467883719066, 204.14678917419096, 10.201955950196812, 10.201953763249792
1450.0, 1.0, 7.040000800768867, 148.15353935799638, 0.1, 11883.230599423516, 593.8480531516084, 0.1, 0.120943, 0.12094299999816241, 2.54518913010904, 2.545189129572968, 204.14678836352945, 204.1467890468535, 10.201955947302498, 10.201954108212568
1460.0, 1.0, 7.040000800785751, 148.1535393629221, 0.1, 11883.230593110746, 593.8480700375402, 0.1, 0.120943, 0.12094299999845246, 2.5451891301090788, 2.545189129657589, 204.14678835647405, 204.1467889384039, 10.201955944837495, 10.201954398302771
1470.0, 1.0, 7.0400008007999695, 148.1535393670706, 0.1, 11883.23058773501, 593.8480842371969, 0.1, 0.120943, 0.12094299999869672, 2.545189130109111, 2.5451891297288576, 204.14678835053184, 204.14678884605198, 10.201955942738387, 10.201954642244374
1480.0, 1.0, 7.040000800811944, 148.15353937056457, 0.1, 11883.230583157778, 593.8480961776996, 0.1, 0.120943, 0.12094299999890244, 2.5451891301091383, 2.545189129788882, 204.14678834552723, 204.14678876741786, 10.201955940951075, 10.201954847375063
1490.0, 1.0, 7.040000800822028, 148.15353937350727, 0.1, 11883.230579260902, 593.8481062182913, 0.1, 0.120943, 0.12094299999907568, 2.5451891301091614, 2.545189129839436, 204.1467883413122, 204.1467887004719, 10.201955939429428, 10.201955019866418
1500.0, 1.0, 7.040000800830522, 148.15353937598564, 0.1, 11883.230575943639, 593.848114661118, 0.1, 0.120943, 0.1209429999992216, 2.545189130109181, 2.545189129882013, 204.1467883377623, 204.14678864348326, 10.201955938134105, 10.201955164909128
