time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275528, 231.7309626701114, 0.0, 7270.090364566011, 377.9134129340291, 0.0, 244.383905, 244.38390348273555, 3.9809992735710864, 3.980999237205285, 124.89577938809782, 124.89580098518161, 6.4923167427276045, 6.492326235927998
1110.0, 1.0, 14225.402693216423, 231.73096300468214, 0.0, 7270.0901651218, 377.9133248857233, 0.0, 244.383905, 244.38390372223176, 3.9809992736607143, 3.98099924295301, 124.89577918080276, 124.89579755884944, 6.492316572979587, 6.492324723310805
1120.0, 1.0, 14225.402704956785, 231.73096328719657, 0.0, 7270.089995411255, 377.9132492986384, 0.0, 244.383905, 244.38390392392415, 3.980999273736195, 3.980999247806439, 124.89577900576101, 124.89579464332385, 6.492316428538046, 6.492323424769928
1130.0, 1.0, 14225.40271484396, 231.7309635257525, 0.0, 7270.089851012986, 377.91318442007946, 0.0, 244.383905, 244.3839040937799, 3.9809992737997613, 3.9809992519046866, 124.8957788579553, 124.89579216264804, 6.492316305639918, 6.492322310195119
1140.0, 1.0, 14225.402723170471, 231.7309637271883, 0.0, 7270.089728161199, 377.9131287421392, 0.0, 244.383905, 244.38390423682438, 3.9809992738532936, 3.9809992553652336, 124.89577873314867, 124.89579005212785, 6.49231620108011, 6.49232135368143
1150.0, 1.0, 14225.402730182665, 231.73096389727885, 0.0, 7270.089623648784, 377.9130809677857, 0.0, 244.383905, 244.38390435728965, 3.9809992738983757, 3.9809992582872873, 124.89577862776311, 124.89578825666713, 6.49231611212904, 6.492320532946633
1160.0, 1.0, 14225.402736088, 231.7309640409007, 0.0, 7270.089534744697, 377.9130399816046, 0.0, 244.383905, 244.3839044587398, 3.9809992739363422, 3.9809992607546243, 124.89577853877714, 124.89578672934812, 6.4923160364623, 6.492319828828574
1170.0, 1.0, 14225.402741061194, 231.73096416217194, 0.0, 7270.089459123497, 377.91300482456325, 0.0, 244.383905, 244.3839045441763, 3.9809992739683153, 3.980999262837992, 124.89577846363927, 124.89578543022117, 6.492315972100694, 6.492319224851647
1180.0, 1.0, 14225.402745249383, 231.7309642645701, 0.0, 7270.089394805296, 377.91297467225047, 0.0, 244.383905, 244.38390461612687, 3.9809992739952422, 3.980999264597131, 124.89577840019489, 124.89578432527297, 6.492315917359131, 6.49231870685296
1190.0, 1.0, 14225.402748776478, 231.73096435103173, 0.0, 7270.089340104552, 377.91294881611793, 0.0, 244.383905, 244.38390467672025, 3.9809992740179183, 3.98099926608249, 124.89577834662455, 124.89578338554693, 6.492315870803038, 6.4923182626600795
1200.0, 1.0, 14225.40275174683, 231.73096442403659, 0.0, 7270.089293586442, 377.9129266473131, 0.0, 244.383905, 244.3839047277491, 3.980999274037015, 3.98099926733667, 124.89577830139183, 124.89578258639365, 6.4923158312112275, 6.492317881813282
1210.0, 1.0, 14225.402754248318, 231.73096448567867, 0.0, 7270.089254029667, 377.91290764275, 0.0, 244.383905, 244.38390477072318, 3.9809992740530973, 3.980999268395644, 124.8957782631993, 124.89578190683193, 6.492315797544245, 6.492317555326262
1220.0, 1.0, 14225.402756354953, 231.73096453772615, 0.0, 7270.089220394766, 377.91289135311, 0.0, 244.383905, 244.38390480691393, 3.980999274066641, 3.9809992692897884, 124.89577823095146, 124.89578132900446, 6.4923157689174005, 6.492317275479998
1230.0, 1.0, 14225.402758129061, 231.7309645816721, 0.0, 7270.089191797117, 377.91287739250845, 0.0, 244.383905, 244.38390483739204, 3.980999274078047, 3.980999270044754, 124.89577820372321, 124.89578083771396, 6.49231574457779, 6.492317035645219
1240.0, 1.0, 14225.402759623132, 231.7309646187774, 0.0, 7270.08916748393, 377.9128654295979, 0.0, 244.383905, 244.38390486305926, 3.9809992740876528, 3.9809992706822004, 124.89577818073334, 124.89578042002798, 6.4923157238847065, 6.492316830129576
1250.0, 1.0, 14225.402760881367, 231.73096465010656, 0.0, 7270.0891468146565, 377.9128551799094, 0.0, 244.383905, 244.383904884675, 3.9809992740957423, 3.9809992712204165, 124.89577816132224, 124.89578006494222, 6.4923157062929775, 6.492316654046062
1260.0, 1.0, 14225.402761940994, 231.73096467655867, 0.0, 7270.08912924429, 377.91284639926187, 0.0, 244.383905, 244.38390490287875, 3.9809992741025546, 3.980999271674848, 124.8957781449329, 124.89577976309384, 6.492315691338745, 6.492316503199794
1270.0, 1.0, 14225.402762833359, 231.73096469889273, 0.0, 7270.089114309159, 377.9128388780911, 0.0, 244.383905, 244.38390491820905, 3.9809992741082922, 3.980999272058534, 124.89577813109506, 124.89577950651723, 6.492315678627375, 6.492316373990582
1280.0, 1.0, 14225.402763584867, 231.73096471774977, 0.0, 7270.089101614814, 377.912832436572, 0.0, 244.383905, 244.3839049311195, 3.980999274113123, 3.9809992723824865, 124.89577811941152, 124.89577928843599, 6.49231566782315, 6.492316263329139
1290.0, 1.0, 14225.402764217753, 231.73096473367093, 0.0, 7270.089090825719, 377.9128269204226, 0.0, 244.383905, 244.3839049419921, 3.9809992741171927, 3.9809992726560024, 124.89577810954698, 124.89577910308579, 6.492315658640494, 6.492316168564994
1300.0, 1.0, 14225.402764750741, 231.73096474711326, 0.0, 7270.089081656473, 377.91282219729715, 0.0, 244.383905, 244.38390495114854, 3.9809992741206193, 3.9809992728869337, 124.89577810121834, 124.89577894556363, 6.4923156508365, 6.492316087424525
1310.0, 1.0, 14225.402765199597, 231.73096475846262, 0.0, 7270.08907386434, 377.9128181536843, 0.0, 244.383905, 244.3839049588596, 3.980999274123505, 3.980999273081909, 124.89577809418644, 124.89577881169944, 6.492315644204575, 6.492316017957678
1320.0, 1.0, 14225.402765577603, 231.73096476804477, 0.0, 7270.08906724288, 377.912814692242, 0.0, 244.383905, 244.3839049653535, 3.980999274125935, 3.9809992732465247, 124.89577808824947, 124.89577869794674, 6.492315638569015, 6.492315958492171
1330.0, 1.0, 14225.40276589594, 231.73096477613487, 0.0, 7270.089061616539, 377.9128117295063, 0.0, 244.383905, 244.38390497082236, 3.980999274127982, 3.9809992733855077, 124.89577808323696, 124.89577860128955, 6.492315633780405, 6.492315907594144
1340.0, 1.0, 14225.40276616403, 231.73096478296523, 0.0, 7270.089056836034, 377.91280919392347, 0.0, 244.383905, 244.38390497542798, 3.9809992741297053, 3.980999273502849, 124.89577807900497, 124.89577851916333, 6.492315629711691, 6.492315864034349
1350.0, 1.0, 14225.402766389803, 231.73096478873194, 0.0, 7270.089052774435, 377.9128070241591, 0.0, 244.383905, 244.38390497930664, 3.9809992741311566, 3.9809992736019177, 124.89577807543202, 124.89577844938749, 6.492315626254843, 6.492315826759096
1360.0, 1.0, 14225.402766579937, 231.7309647936006, 0.0, 7270.08904932382, 377.91280516764635, 0.0, 244.383905, 244.383904982573, 3.980999274132379, 3.9809992736855584, 124.89577807241545, 124.895778390108, 6.492315623318006, 6.492315794865318
1370.0, 1.0, 14225.402766740059, 231.73096479771107, 0.0, 7270.089046392441, 377.91280357933834, 0.0, 244.383905, 244.38390498532382, 3.980999274133409, 3.980999273756174, 124.89577806986868, 124.89577833974866, 6.492315620823094, 6.492315767579137
1380.0, 1.0, 14225.402766874906, 231.7309648011814, 0.0, 7270.089043902297, 377.9128022206383, 0.0, 244.383905, 244.38390498764042, 3.980999274134276, 3.980999273815792, 124.89577806771852, 124.89577829696948, 6.49231561870372, 6.492315744237484
1390.0, 1.0, 14225.402766988469, 231.73096480411124, 0.0, 7270.089041787086, 377.91280105848, 0.0, 244.383905, 244.38390498959134, 3.980999274135006, 3.980999273866125, 124.89577806590323, 124.89577826063142, 6.492315616903453, 6.4923157242722995
1400.0, 1.0, 14225.402767084106, 231.73096480658472, 0.0, 7270.089039990448, 377.91280006453917, 0.0, 244.383905, 244.38390499123435, 3.9809992741356206, 3.9809992739086177, 124.89577806437069, 124.89577822976626, 6.492315615374324, 6.492315707196991
1410.0, 1.0, 14225.402767164647, 231.73096480867298, 0.0, 7270.089038464483, 377.91279921455674, 0.0, 244.383905, 244.383904992618, 3.9809992741361384, 3.980999273944493, 124.89577806307683, 124.89577820355109, 6.492315614075566, 6.492315692594802
1420.0, 1.0, 14225.402767232474, 231.73096481043598, 0.0, 7270.089037168477, 377.91279848775787, 0.0, 244.383905, 244.3839049937832, 3.9809992741365745, 3.98099927397478, 124.89577806198452, 124.89577818128649, 6.492315612972529, 6.492315680108832
1430.0, 1.0, 14225.402767289594, 231.73096481192437, 0.0, 7270.089036067833, 377.91279786635386, 0.0, 244.383905, 244.3839049947645, 3.9809992741369418, 3.9809992740003497, 124.89577806106232, 124.89577816237808, 6.492315612035765, 6.492315669433483
1440.0, 1.0, 14225.402767337699, 231.7309648131809, 0.0, 7270.089035133146, 377.9127973351148, 0.0, 244.383905, 244.3839049955909, 3.9809992741372513, 3.980999274021936, 124.89577806028382, 124.89577814632072, 6.492315611240248, 6.492315660307114
1450.0, 1.0, 14225.402767378211, 231.7309648142417, 0.0, 7270.089034339433, 377.9127968810031, 0.0, 244.383905, 244.3839049962869, 3.9809992741375115, 3.98099927404016, 124.89577805962655, 124.8957781326852, 6.492315610564715, 6.492315652505747
1460.0, 1.0, 14225.402767412328, 231.73096481513727, 0.0, 7270.089033665464, 377.91279649285906, 0.0, 244.383905, 244.383904996873, 3.980999274137731, 3.9809992740555455, 124.89577805907166, 124.89577812110682, 6.492315609991096, 6.492315645837665
1470.0, 1.0, 14225.402767441059, 231.7309648158933, 0.0, 7270.0890330932, 377.9127961611319, 0.0, 244.383905, 244.38390499736659, 3.9809992741379157, 3.9809992740685334, 124.89577805860326, 124.89577811127566, 6.49231560950404, 6.4923156401387905
1480.0, 1.0, 14225.402767465255, 231.73096481653153, 0.0, 7270.089032607317, 377.9127958776485, 0.0, 244.383905, 244.38390499778225, 3.980999274138071, 3.980999274079498, 124.89577805820781, 124.89577810292847, 6.492315609090501, 6.492315635268715
1490.0, 1.0, 14225.402767485633, 231.73096481707034, 0.0, 7270.0890321947945, 377.91279563541536, 0.0, 244.383905, 244.38390499813235, 3.980999274138202, 3.9809992740887545, 124.89577805787395, 124.89577809584159, 6.492315608739402, 6.492315631107295
1500.0, 1.0, 14225.402767502794, 231.7309648175252, 0.0, 7270.089031844573, 377.9127954284493, 0.0, 244.383905, 244.38390499842714, 3.9809992741383127, 3.9809992740965687, 124.89577805759215, 124.89577808982499, 6.492315608441327, 6.492315627551742
