time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 48510.13240616508, 100.0, 64.824654582666, 534.8077263601976, 100.0, 69.969313, 69.96931248417123, 833.5583694740695, 833.3750392285363, 1.081810520548799, 1.11364876524105, 8.859730275282809, 9.187676632243354
1100.0, 1.0, 4072.860905538223, 48511.81687711432, 100.0, 64.53209373220132, 531.7365016076835, 100.0, 69.969313, 69.96931256559346, 833.5583695286931, 833.4039774312121, 1.0818052840417558, 1.1086227449409745, 8.847784071977628, 9.134914829262152
1110.0, 1.0, 4072.860909529627, 48513.23545920373, 100.0, 64.28566874669924, 529.0493203214112, 100.0, 69.969313, 69.96931263416337, 833.5583695746944, 833.4283478224226, 1.0818008744317353, 1.1043893111865537, 8.837697018362034, 9.08875066316359
1120.0, 1.0, 4072.8609128909984, 48514.43012221987, 100.0, 64.07810416412416, 526.7012568703909, 100.0, 69.969313, 69.96931269190974, 833.5583696134348, 833.4488714179801, 1.0817971610995865, 1.1008234758947089, 8.829183009953242, 9.048412338497291
1130.0, 1.0, 4072.860915721786, 48515.43621113997, 100.0, 63.903271835178124, 524.6520570296842, 100.0, 69.969313, 69.96931274054097, 833.5583696460599, 833.4661554234375, 1.081794034071894, 1.0978199611284762, 8.821999046271959, 9.013208311772782
1140.0, 1.0, 4072.860918105742, 48516.28349183892, 100.0, 63.75600999681914, 522.8657665592486, 100.0, 69.969313, 69.9693127814959, 833.5583696735353, 833.4807111987097, 1.081791400753997, 1.095290090888343, 8.815939001742233, 8.982520910666377
1150.0, 1.0, 4072.860920113396, 48516.99703173447, 100.0, 63.63197087704973, 521.3103651356433, 100.0, 69.969313, 69.9693128159862, 833.5583696966737, 833.4929693870293, 1.081789183181053, 1.0931591730537307, 8.810828220416372, 8.955800045186974
1160.0, 1.0, 4072.8609218041474, 48517.59794142505, 100.0, 63.527492331748675, 519.9574119523438, 100.0, 69.969313, 69.96931284503229, 833.5583697161599, 833.5032926558418, 1.0817873157046856, 1.0913642941805957, 8.806518848063591, 8.932557119301592
1170.0, 1.0, 4072.8609232280182, 48518.103999262225, 100.0, 63.43948972381663, 518.7817075200427, 100.0, 69.969313, 69.96931286949355, 833.5583697325701, 833.511986426586, 1.0817857430459736, 1.089852462049866, 8.802885817180092, 8.912359220866962
1180.0, 1.0, 4072.8609244271347, 48518.53017733629, 100.0, 63.365364852522845, 517.7609747277633, 100.0, 69.969313, 69.96931289009365, 833.5583697463901, 833.5193079108116, 1.081784418656613, 1.0885790411281286, 8.799823405163785, 8.894823642450367
1190.0, 1.0, 4072.8609254369735, 48518.889084436436, 100.0, 63.30292924431734, 516.8755610382011, 100.0, 69.969313, 69.96931290744207, 833.5583697580286, 833.5254737199699, 1.0817833033393602, 1.0875064347496948, 8.797242292110647, 8.879612765223849
1200.0, 1.0, 4072.860926287412, 48519.19133909098, 100.0, 63.25033954037161, 516.1081627517258, 100.0, 69.969313, 69.9693129220521, 833.55836976783, 833.530666274022, 1.0817823640866573, 1.0866029751132247, 8.79506705162438, 8.866429321984803
1210.0, 1.0, 4072.8609270036113, 48519.44588372433, 100.0, 63.206043073247606, 515.4435715475751, 100.0, 69.969313, 69.96931293435597, 833.5583697760842, 833.5350391984664, 1.0817815731028766, 1.0858419883214743, 8.793234015136138, 8.855012042885402
1220.0, 1.0, 4072.8609276067605, 48519.660249225075, 100.0, 63.1687320259138, 514.8684429640648, 100.0, 69.969313, 69.96931294471771, 833.5583697830357, 833.5387218694617, 1.0817809069811144, 1.0852010068606297, 8.791689457148298, 8.845131678061179
1230.0, 1.0, 4072.8609281147037, 48519.84077775287, 100.0, 63.13730481970848, 514.3710860809772, 100.0, 69.969313, 69.96931295344388, 833.5583697888896, 833.5418232415147, 1.0817803460100759, 1.0846611062686273, 8.790388055325256, 8.836587384500334
1240.0, 1.0, 4072.8609285424695, 48519.992810375836, 100.0, 63.11083359127537, 513.9412733889252, 100.0, 69.969313, 69.96931296079264, 833.5583697938197, 833.5444350709789, 1.081779873590473, 1.0842063464083747, 8.789291585334894, 8.829203459713225
1250.0, 1.0, 4072.8609289027136, 48520.12084508997, 100.0, 63.08853679826517, 513.570069648297, 100.0, 69.969313, 69.9693129669814, 833.5583697979716, 833.5466346307333, 1.0817794757436179, 1.0838233008500988, 8.788367815742992, 8.82282640163147
1260.0, 1.0, 4072.860929206094, 48520.22866989564, 100.0, 63.06975614501719, 513.2496784337443, 100.0, 69.969313, 69.96931297219331, 833.5583698014682, 833.5484869963565, 1.0817791406976385, 1.0835006604683695, 8.787589573071243, 8.817322272334094
1270.0, 1.0, 4072.860929461587, 48520.3194748683, 100.0, 63.05393714697719, 512.9733050118443, 100.0, 69.969313, 69.96931297658253, 833.5583698044127, 833.550046971436, 1.081778858539045, 1.0832288995504284, 8.78693395136798, 8.812574342367853
1280.0, 1.0, 4072.860929676751, 48520.395946539276, 100.0, 63.04061276003665, 512.7350341952499, 100.0, 69.969313, 69.96931298027891, 833.5583698068925, 833.5513607089716, 1.081778620919325, 1.0829999945580384, 8.786381644346022, 8.808480992354626
1290.0, 1.0, 4072.8609298579518, 48520.46034737869, 100.0, 63.029389591467044, 512.5297218447097, 100.0, 69.969313, 69.96931298339183, 833.5583698089808, 833.5524670768459, 1.0817784208078676, 1.0828071872395868, 8.785916381360153, 8.804953849061077
1300.0, 1.0, 4072.8609300105504, 48520.51458273231, 100.0, 63.01993628534138, 512.3528987414452, 100.0, 69.969313, 69.96931298601339, 833.5583698107396, 833.5533988077588, 1.0817782522839048, 1.0826447850985794, 8.785524451276862, 8.801916133983621
1310.0, 1.0, 4072.8609301390616, 48520.56025719259, 100.0, 63.0119737395343, 512.2006856190734, 100.0, 69.969313, 69.96931298822113, 833.5583698122206, 833.5541834676482, 1.0817781103613027, 1.0825079933275579, 8.785194300680441, 8.799301203647715
1320.0, 1.0, 4072.860930247288, 48520.59872207176, 100.0, 63.00526686546757, 512.0697182207639, 100.0, 69.969313, 69.9693129900804, 833.558369813468, 833.5548442712493, 1.0817779908410137, 1.082392773245459, 8.784916194909304, 8.797051262134673
1330.0, 1.0, 4072.8609303384314, 48520.63111538127, 100.0, 62.99961764731562, 511.95708132914064, 100.0, 69.969313, 69.96931299164619, 833.5583698145184, 833.5554007689178, 1.0817778901868276, 1.0822957230589212, 8.784681932168342, 8.795116227754862
1340.0, 1.0, 4072.8609304151882, 48520.658395500795, 100.0, 62.99485929575085, 511.8602508001854, 100.0, 69.969313, 69.96931299296482, 833.558369815403, 833.5558694250429, 1.0817778054207348, 1.082213977427127, 8.784484602456736, 8.793452737224865
1350.0, 1.0, 4072.8609304798283, 48520.68136953255, 100.0, 62.990851323623794, 511.77704271558173, 100.0, 69.969313, 69.9693129940753, 833.558369816148, 833.5562641051574, 1.0817777340348105, 1.082145122864937, 8.78431838432174, 8.792023272135177
1360.0, 1.0, 4072.8609305342657, 48520.70071718, 100.0, 62.98747539819216, 511.70556884873645, 100.0, 69.969313, 69.9693129950105, 833.5583698167754, 833.5565964861602, 1.0817776739170084, 1.0820871264866656, 8.78417837352858, 8.79079539388312
1370.0, 1.0, 4072.86093058011, 48520.71701085741, 100.0, 62.984631847439665, 511.6441977168891, 100.0, 69.969313, 69.96931299579808, 833.5583698173037, 833.5568764017855, 1.0817776232886707, 1.0820382759867317, 8.784060438652602, 8.789741074571381
1380.0, 1.0, 4072.860930618718, 48520.73073262508, 100.0, 62.98223671733709, 511.5915205644506, 100.0, 69.969313, 69.96931299646134, 833.5583698177487, 833.5571121335411, 1.0817775806518999, 1.081997129085163, 8.783961099375986, 8.788836112622146
1390.0, 1.0, 4072.8609306512317, 48520.74228845151, 100.0, 62.98021929316368, 511.5463216905147, 100.0, 69.969313, 69.96931299701991, 833.5583698181235, 833.5573106557225, 1.0817775447452416, 1.0819624709453837, 8.783877423928324, 8.7880596230215
1400.0, 1.0, 4072.8609306786134, 48520.75202022425, 100.0, 62.978520011708305, 511.50755259613305, 100.0, 69.969313, 69.9693129974903, 833.5583698184391, 833.5574778417533, 1.0817775145063608, 1.0819332783070772, 8.783806942666196, 8.78739359318508
1410.0, 1.0, 4072.860930701673, 48520.76021586488, 100.0, 62.9770887027098, 511.4743094843937, 100.0, 69.969313, 69.96931299788646, 833.5583698187049, 833.5576186379539, 1.0817774890406107, 1.081908689275186, 8.783747575256626, 8.786822496422905
1420.0, 1.0, 4072.8609307210927, 48520.7671178474, 100.0, 62.97588310761668, 511.44581369868234, 100.0, 69.969313, 69.96931299822008, 833.5583698189287, 833.5577372098822, 1.081777467594563, 1.0818879778730894, 8.783697569326193, 8.7863329558804
1430.0, 1.0, 4072.8609307374472, 48520.772930372, 100.0, 62.97486763193384, 511.4213947319353, 100.0, 69.969313, 69.96931299850104, 833.5583698191172, 833.5578370655759, 1.0817774495337176, 1.0818705326086664, 8.78365544877273, 8.785913452647543
1440.0, 1.0, 4072.86093075122, 48520.77782540644, 100.0, 62.97401229432025, 511.4004754824599, 100.0, 69.969313, 69.96931299873765, 833.558369819276, 833.5579211593376, 1.0817774343237279, 1.081855838420423, 8.783619970219418, 8.785554072462674
1450.0, 1.0, 4072.860930762819, 48520.78194777389, 100.0, 62.97329184141083, 511.3825594702968, 100.0, 69.969313, 69.96931299893691, 833.5583698194096, 833.557991979143, 1.0817774215145939, 1.081843461470663, 8.783590086329735, 8.785246286097255
1460.0, 1.0, 4072.860930772587, 48520.78541943759, 100.0, 62.97268500222815, 511.367219762452, 100.0, 69.969313, 69.96931299910472, 833.5583698195221, 833.5580516202475, 1.0817774107273463, 1.0818330363367252, 8.783564914903177, 8.784982759097991
1470.0, 1.0, 4072.8609307808133, 48520.78834310925, 100.0, 62.97217386017121, 511.3540893859513, 100.0, 69.969313, 69.96931299924604, 833.5583698196169, 833.5581018471767, 1.081777401642836, 1.0818242552221287, 8.783543712841364, 8.784757187088832
1480.0, 1.0, 4072.860930787741, 48520.79080528781, 100.0, 62.9717433240397, 511.34285303489304, 100.0, 69.969313, 69.96931299936506, 833.5583698196967, 833.5581441459306, 1.0817773939922906, 1.0818168588690846, 8.783525854217414, 8.784564153303117
1490.0, 1.0, 4072.860930793575, 48520.79287881863, 100.0, 62.97138068247616, 511.33323990180685, 100.0, 69.969313, 69.96931299946527, 833.558369819764, 833.558179767949, 1.081777387549362, 1.0818106289040805, 8.78351081180214, 8.784399005430592
1500.0, 1.0, 4072.860930798488, 48520.79462504863, 100.0, 62.971075228671324, 511.32501748496657, 100.0, 69.969313, 69.96931299954969, 833.5583698198207, 833.5582097671352, 1.0817773821234313, 1.0818053813905413, 8.783498141502415, 8.784257749230763
