time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 61.41400731435789, 0.0, 25795.8856182644, 3588.437720004662, 100.0, 12.880496, 12.88049592003106, 1.0550559253781697, 1.0550558865982422, 443.15775861571177, 443.1578749169488, 61.657909271870025, 61.64721218732407
1110.0, 1.0, 749.7639522879512, 61.41400767208442, 0.0, 25795.88454091846, 3588.5360031373184, 100.0, 12.880496, 12.880495932653945, 1.0550559256684169, 1.0550558927437699, 443.15775681193116, 443.1578564087904, 61.65790853459322, 61.648900632716206
1120.0, 1.0, 749.7639529067385, 61.414007975789076, 0.0, 25795.883618376534, 3588.6187662746183, 100.0, 12.880496, 12.880495943284341, 1.0550559259128491, 1.0550558979612341, 443.1577552805475, 443.15784056007226, 61.6579079032558, 61.650322453877536
1130.0, 1.0, 749.763953427852, 61.41400823361325, 0.0, 25795.88282850694, 3588.688460107113, 100.0, 12.880496, 12.88049595223676, 1.0550559261186985, 1.055055902390499, 443.157753980509, 443.1578269905854, 61.65790736271209, 61.651519752204884
1140.0, 1.0, 749.7639538667091, 61.41400845247412, 0.0, 25795.88215232417, 3588.747148361551, 100.0, 12.880496, 12.880495959776063, 1.0550559262920551, 1.055055906150398, 443.157752876937, 443.1578153741702, 61.65790689996943, 61.65252798128855
1150.0, 1.0, 749.7639542362938, 61.4140086382483, 0.0, 25795.881573544513, 3588.796568899929, 100.0, 12.880496, 12.880495966125306, 1.0550559264380477, 1.055055909341887, 443.1577519401996, 443.15780543108207, 61.657906503884156, 61.653376996557455
1160.0, 1.0, 749.7639545475405, 61.41400879592799, 0.0, 25795.881078203947, 3588.8381851729264, 100.0, 12.880496, 12.880495971472339, 1.0550559265609958, 1.0550559120507297, 443.15775114512417, 443.15779692142763, 61.65790616490005, 61.65409193921833
1170.0, 1.0, 749.7639548096578, 61.41400892975378, 0.0, 25795.88065432974, 3588.8732295483946, 100.0, 12.880496, 12.880495975975355, 1.055055926664537, 1.0550559143497766, 443.1577504703284, 443.1577896395225, 61.657905874823605, 61.65469398061323
1180.0, 1.0, 749.7639550304004, 61.41400904332749, 0.0, 25795.88029165817, 3588.9027397985215, 100.0, 12.880496, 12.880495979767582, 1.0550559267517343, 1.055055916300905, 443.15774989765055, 443.157783409042, 61.65790562663093, 61.65520094904719
1190.0, 1.0, 749.7639552162995, 61.41400913970822, 0.0, 25795.879981392023, 3588.9275898261913, 100.0, 12.880496, 12.880495982961216, 1.0550559268251678, 1.0550559179566683, 443.1577494116657, 443.1577780788553, 61.65790541430166, 61.65562785764869
1200.0, 1.0, 749.7639553728549, 61.41400922149393, 0.0, 25795.87971599225, 3588.948515539858, 100.0, 12.880496, 12.880495985650745, 1.05505592688701, 1.0550559193616977, 443.15774899927396, 443.15777351944604, 61.6579052326765, 61.655987348884494
1210.0, 1.0, 749.7639555046984, 61.414009290890775, 0.0, 25795.879488999035, 3588.9661366429214, 100.0, 12.880496, 12.880495987915738, 1.0550559269390907, 1.055055920553894, 443.1577486493512, 443.15776961983846, 61.65790507733469, 61.6562900688881
1220.0, 1.0, 749.7639556157308, 61.414009349772115, 0.0, 25795.879294878163, 3588.9809749826695, 100.0, 12.880496, 12.880495989823208, 1.0550559269829505, 1.0550559215654403, 443.1577483524511, 443.1577662849581, 61.657904944488926, 61.656544982683556
1230.0, 1.0, 749.7639557092369, 61.414009399728556, 0.0, 25795.879128889097, 3588.9934700019944, 100.0, 12.880496, 12.880495991429587, 1.0550559270198872, 1.055055922423662, 443.1577481005534, 443.1577634333653, 61.657904830895035, 61.656759639636725
1240.0, 1.0, 749.7639557879835, 61.41400944211056, 0.0, 25795.878986971766, 3589.003991751322, 100.0, 12.880496, 12.880495992782407, 1.0550559270509934, 1.0550559231517596, 443.15774788684877, 443.15776099531047, 61.657904733774544, 61.656940396992425
1250.0, 1.0, 749.7639558543, 61.41400947806464, 0.0, 25795.87886564939, 3589.0128518459924, 100.0, 12.880496, 12.880495993921684, 1.0550559270771898, 1.055055923769429, 443.1577477055559, 443.15775891106466, 61.65790465074811, 61.6570926081157
1260.0, 1.0, 749.7639559101486, 61.41400950856408, 0.0, 25795.878761945107, 3589.0203126934744, 100.0, 12.880496, 12.88049599488113, 1.055055927099251, 1.0550559242933912, 443.1577475517673, 443.15775712948715, 61.65790457977853, 61.657220781009784
1270.0, 1.0, 749.7639559571817, 61.41400953443505, 0.0, 25795.878673310453, 3589.0265952636055, 100.0, 12.880496, 12.88049599568913, 1.05505592711783, 1.055055924737839, 443.1577474213169, 443.15775560679685, 61.6579045191218, 61.65732871180423
1280.0, 1.0, 749.7639559967906, 61.41400955637882, 0.0, 25795.87859756401, 3589.031885631906, 100.0, 12.880496, 12.880495996369588, 1.055055927133476, 1.05505592511482, 443.15774731066887, 443.15775430551827, 61.65790446728505, 61.65741959716511
1290.0, 1.0, 749.7639560301475, 61.414009574990594, 0.0, 25795.878532838797, 3589.0363404896866, 100.0, 12.880496, 12.880495996942638, 1.0550559271466526, 1.055055925434559, 443.15774721682186, 443.1577531935779, 61.657904422990626, 61.657496128955344
1300.0, 1.0, 749.763956058239, 61.4140095907755, 0.0, 25795.878477537157, 3589.0400917840993, 100.0, 12.880496, 12.880495997425236, 1.0550559271577493, 1.0550559257057341, 443.15774713722885, 443.1577522435288, 61.6579043851452, 61.65756057394804
1310.0, 1.0, 749.7639560818965, 61.41400960416227, 0.0, 25795.878430292087, 3589.043250625501, 100.0, 12.880496, 12.880495997831655, 1.0550559271670945, 1.0550559259357108, 443.1577470697282, 443.15775143188677, 61.65790435281325, 61.65761484095261
1320.0, 1.0, 749.7639561018195, 61.41400961551466, 0.0, 25795.878389934085, 3589.04591057783, 100.0, 12.880496, 12.880495998173922, 1.0550559271749644, 1.0550559261307382, 443.1577470124856, 443.1577507385605, 61.65790432519442, 61.65766053734152
1330.0, 1.0, 749.7639561185979, 61.41400962514138, 0.0, 25795.878355462744, 3589.048150429407, 100.0, 12.880496, 12.880495998462164, 1.0550559271815922, 1.0550559262961194, 443.15774696394425, 443.15775014636347, 61.657904301604106, 61.65769901665096
1340.0, 1.0, 749.7639561327278, 61.41400963330437, 0.0, 25795.878326022415, 3589.0500365262137, 100.0, 12.880496, 12.880495998704907, 1.0550559271871738, 1.0550559264363546, 443.1577469227837, 443.15774964059625, 61.65790428145676, 61.657731418665186
1350.0, 1.0, 749.7639561446273, 61.414009640225856, 0.0, 25795.878300881348, 3589.0516247367227, 100.0, 12.880496, 12.880495998909334, 1.0550559271918742, 1.0550559265552617, 443.15774688788315, 443.15774920868773, 61.65790426425157, 61.65775870317111
1360.0, 1.0, 749.7639561546484, 61.41400964609439, 0.0, 25795.878279413817, 3589.0529621064634, 100.0, 12.880496, 12.880495999081491, 1.0550559271958329, 1.0550559266560797, 443.15774685829206, 443.1577488398884, 61.65790424956036, 61.65778167838278
1370.0, 1.0, 749.763956163088, 61.41400965106993, 0.0, 25795.878261084836, 3589.054088251319, 100.0, 12.880496, 12.880495999226477, 1.0550559271991666, 1.0550559267415565, 443.1577468332036, 443.1577485250075, 61.65790423701699, 61.65780102487736
1380.0, 1.0, 749.7639561701952, 61.41400965528817, 0.0, 25795.87824543705, 3589.0550365308027, 100.0, 12.880496, 12.880495999348575, 1.0550559272019742, 1.0550559268140232, 443.1577468119338, 443.15774825618786, 61.6579042263085, 61.657817315751295
1390.0, 1.0, 749.7639561761806, 61.41400965886422, 0.0, 25795.8782320795, 3589.0558350360598, 100.0, 12.880496, 12.8804959994514, 1.0550559272043385, 1.0550559268754576, 443.1577467939021, 443.1577480267132, 61.65790421716733, 61.65783103359367
1400.0, 1.0, 749.7639561812213, 61.4140096618957, 0.0, 25795.87822067805, 3589.056507421852, 100.0, 12.880496, 12.880495999537995, 1.0550559272063296, 1.0550559269275366, 443.1577467786163, 443.15774783084305, 61.657904209364794, 61.65784258477913
1410.0, 1.0, 749.7639561854661, 61.41400966446544, 0.0, 25795.878210947136, 3589.0570736071595, 100.0, 12.880496, 12.88049599961092, 1.0550559272080064, 1.0550559269716833, 443.1577467656587, 443.1577476636718, 61.65790420270549, 61.657852311503824
1420.0, 1.0, 749.7639561890411, 61.41400966664368, 0.0, 25795.87820264274, 3589.0575503651453, 100.0, 12.880496, 12.880495999672336, 1.0550559272094184, 1.0550559270091042, 443.1577467546754, 443.15774752100725, 61.65790419702242, 61.65786050192066
1430.0, 1.0, 749.7639561920518, 61.41400966848998, 0.0, 25795.878195556375, 3589.057951819956, 100.0, 12.880496, 12.880495999724058, 1.0550559272106077, 1.0550559270408224, 443.15774674536567, 443.15774739926775, 61.65790419217289, 61.65786739867402
1440.0, 1.0, 749.7639561945871, 61.41400967005486, 0.0, 25795.87818950992, 3589.058289865069, 100.0, 12.880496, 12.880495999767613, 1.0550559272116093, 1.0550559270677062, 443.157746737475, 443.1577472953933, 61.65790418803502, 61.65787320608673
1450.0, 1.0, 749.7639561967223, 61.41400967138116, 0.0, 25795.87818435122, 3589.058574515572, 100.0, 12.880496, 12.880495999804296, 1.0550559272124527, 1.0550559270904911, 443.1577467307873, 443.1577472067699, 61.65790418450469, 61.657878096211995
1460.0, 1.0, 749.7639561985205, 61.41400967250522, 0.0, 25795.878179950305, 3589.0588142048164, 100.0, 12.880496, 12.880495999835187, 1.055055927213163, 1.055055927109802, 443.1577467251194, 443.1577471311648, 61.65790418149294, 61.65788221392974
1470.0, 1.0, 749.763956200035, 61.414009673457834, 0.0, 25795.87817619618, 3589.059016034215, 100.0, 12.880496, 12.880495999861203, 1.0550559272137612, 1.0550559271261672, 443.15774672031614, 443.15774706667116, 61.65790417892383, 61.65788568123801
1480.0, 1.0, 749.7639562013102, 61.41400967426511, 0.0, 25795.878172994057, 3589.059185983598, 100.0, 12.880496, 12.880495999883111, 1.055055927214265, 1.0550559271400357, 443.15774671624547, 443.1577470116606, 61.65790417673246, 61.657888600866684
1490.0, 1.0, 749.7639562023841, 61.4140096749492, 0.0, 25795.878170262993, 3589.0593290883444, 100.0, 12.880496, 12.88049599990156, 1.0550559272146893, 1.0550559271517879, 443.157746712796, 443.15774696474256, 61.65790417486347, 61.65789105932057
1500.0, 1.0, 749.7639562032886, 61.41400967552888, 0.0, 25795.878167933883, 3589.059449588543, 100.0, 12.880496, 12.880495999917098, 1.0550559272150466, 1.0550559271617466, 443.15774670987315, 443.15774692472985, 61.657904173269564, 61.65789312944186
