time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 1542.0037345111814, 1000.0, 715.3914041879844, 11641.26801908076, 10000.0, 0.120943, 0.12094299894126347, 26.49717751582901, 26.490701199889692, 12.179246712588402, 12.289996129821949, 199.83860786709704, 199.99001674211837
1090.0, 1.0, 7.040000748975436, 1542.063240185642, 1000.0, 714.3710438076083, 11639.83780838952, 10000.0, 0.120943, 0.12094299910838227, 26.49717754464626, 26.491723471760086, 12.178675332319639, 12.272466949218948, 199.83056049340604, 199.9654465784887
1100.0, 1.0, 7.040000757167777, 1542.1133532882932, 1000.0, 713.5069329314526, 11638.565330072794, 10000.0, 0.120943, 0.12094299924912177, 26.497177568914765, 26.492584384868675, 12.178194180011982, 12.257622041576054, 199.82373338962188, 199.94358616264316
1110.0, 1.0, 7.040000764066979, 1542.1555563736367, 1000.0, 712.7751677854349, 11637.436010030617, 10000.0, 0.120943, 0.12094299936764592, 26.497177589352557, 26.493309408614422, 12.177789002322474, 12.245050754362023, 199.8179432557853, 199.9241851202677
1120.0, 1.0, 7.040000769877159, 1542.1910979848822, 1000.0, 712.1554977254444, 11636.436021524802, 10000.0, 0.120943, 0.12094299946746136, 26.497177606564296, 26.493919992222356, 12.17744779903748, 12.234405193631957, 199.81303385753841, 199.90700591627618
1130.0, 1.0, 7.040000774770219, 1542.221029591062, 1000.0, 711.6307675702025, 11635.552397199612, 10000.0, 0.120943, 0.12094299955152119, 26.49717762105921, 26.494434199301104, 12.177160466461192, 12.225390643639644, 199.80887215869686, 199.89182577925857
1140.0, 1.0, 7.040000778890922, 1542.2462366938696, 1000.0, 711.1864449586508, 11634.773090371535, 10000.0, 0.120943, 0.12094299962231239, 26.497177633266137, 26.494867242239746, 12.176918497375159, 12.217757447120375, 199.80534497019832, 199.8784377544026
1150.0, 1.0, 7.040000782361182, 1542.2674650244908, 1000.0, 710.8102197869607, 11634.086998062045, 10000.0, 0.120943, 0.1209429996819294, 26.497177643546227, 26.495231932253702, 12.176714728557346, 12.21129412385853, 199.8023560569577, 199.86665109918286
1160.0, 1.0, 7.040000785283672, 1542.2853426054428, 1000.0, 710.4916647478095, 11633.48395575619, 10000.0, 0.120943, 0.12094299973213601, 26.497177652203643, 26.495539058393916, 12.176543128295457, 12.205821538955517, 199.79982364757007, 199.8562911933164
1170.0, 1.0, 7.0400007877448525, 1542.3003983300978, 1000.0, 710.2219476636935, 11632.954711808346, 10000.0, 0.120943, 0.12094299977441762, 26.497177659494504, 26.495797706731956, 12.176398617540485, 12.201187960888285, 199.7976782961597, 199.8471990990689
1180.0, 1.0, 7.040000789817543, 1542.3130776095547, 1000.0, 709.9935877218755, 11632.49088772256, 10000.0, 0.120943, 0.12094299981002521, 26.49717766563452, 26.496015529163905, 12.17627691936129, 12.19726487377161, 199.7958610504526, 199.8392308788948
1190.0, 1.0, 7.040000791563065, 1542.3237555497565, 1000.0, 709.8002489194415, 11632.084929153056, 10000.0, 0.120943, 0.12094299984001224, 26.497177670805353, 26.49619896978534, 12.176174432212362, 12.193943428867817, 199.79432188499902, 199.83225675365526
1200.0, 1.0, 7.040000793033061, 1542.332748048687, 1000.0, 709.6365650454164, 11631.73005135054, 10000.0, 0.120943, 0.12094299986526588, 26.497177675159982, 26.49635345553455, 12.176088123241259, 12.19113143788427, 199.79301836317228, 199.82616016541846
1210.0, 1.0, 7.040000794271021, 1542.3403211419513, 1000.0, 709.497991390608, 11631.420181878762, 10000.0, 0.120943, 0.1209429998865333, 26.497177678827246, 26.496483556743993, 12.176015438462224, 12.188750825437266, 199.79191449598028, 199.82083679336424
1220.0, 1.0, 7.040000795313572, 1542.3466988732182, 1000.0, 709.3806791082791, 11631.14990270574, 10000.0, 0.120943, 0.12094299990444371, 26.49717768191563, 26.496593122349797, 12.175954227126272, 12.186735470643564, 199.79097976977866, 199.81619355894603
1230.0, 1.0, 7.040000796191561, 1542.3520699223645, 1000.0, 709.2813687698018, 11630.914393202987, 10000.0, 0.120943, 0.12094299991952702, 26.497177684516537, 26.496685393759314, 12.17590267804181, 12.185029378470256, 199.79018831863687, 199.81214764665182
1240.0, 1.0, 7.04000079693096, 1542.3565931874136, 1000.0, 709.1973001860414, 11630.709375137041, 10000.0, 0.120943, 0.12094299993222947, 26.497177686706888, 26.49676310074548, 12.175859265955642, 12.183585130520102, 199.7895182203768, 199.80862555899145
1250.0, 1.0, 7.040000797553648, 1542.3604024854017, 1000.0, 709.1261360116757, 11630.531060387568, 10000.0, 0.120943, 0.12094299994292687, 26.497177688551503, 26.496828542204877, 12.17582270640382, 12.18236257259948, 199.7889508981954, 199.80556221832495
1260.0, 1.0, 7.0400007980780455, 1542.3636105112423, 1000.0, 709.0658970281702, 11630.376101856482, 10000.0, 0.120943, 0.12094299995193569, 26.497177690104945, 26.49688365416867, 12.175791917693555, 12.181327702918612, 199.78847061231696, 199.8029001235106
1270.0, 1.0, 7.040000798519669, 1542.3663121717127, 1000.0, 709.0149073220108, 11630.24154782698, 10000.0, 0.120943, 0.12094299995952253, 26.49717769141319, 26.496930067078484, 12.175765988889264, 12.180451730286439, 199.7880640283355, 199.80058856582042
1280.0, 1.0, 7.040000798891584, 1542.3685873931922, 1000.0, 708.9717478468141, 11630.124799877234, 10000.0, 0.120943, 0.1209429999659118, 26.497177692514928, 26.49696915402168, 12.17574415285408, 12.17971027633546, 199.78771985082605, 199.79858290592273
1290.0, 1.0, 7.040000799204792, 1542.370503486216, 1000.0, 708.9352170885123, 11630.023574340055, 10000.0, 0.120943, 0.12094299997129253, 26.497177693442755, 26.49700207135296, 12.175725763548227, 12.179082699773147, 199.7874285124638, 199.79684391178205
1300.0, 1.0, 7.040000799468562, 1542.372117136803, 1000.0, 708.9042977482588, 11629.93586721842, 10000.0, 0.120943, 0.12094299997582393, 26.497177694224135, 26.4970297929042, 12.175710276911849, 12.178551524014216, 199.78718191032084, 199.79533715592905
1310.0, 1.0, 7.040000799690696, 1542.3734760834643, 1000.0, 708.8781285233578, 11629.859922410447, 10000.0, 0.120943, 0.12094299997964007, 26.49717769488217, 26.497053138794453, 12.17569723476615, 12.178101952393881, 199.78697318223868, 199.79403246958447
1320.0, 1.0, 7.040000799877767, 1542.3746205295067, 1000.0, 708.8559802069252, 11629.794203060283, 10000.0, 0.120943, 0.12094299998285384, 26.497177695436335, 26.497072799692457, 12.175686251256248, 12.17772145757434, 199.78679651722774, 199.79290345048466
1330.0, 1.0, 7.040000800035309, 1542.375584332415, 1000.0, 708.8372354459862, 11629.737365829222, 10000.0, 0.120943, 0.12094299998556032, 26.497177695903034, 26.497089357249543, 12.175677001434309, 12.177399433800995, 199.78664699474817, 199.79192702087468
1340.0, 1.0, 7.0400008001679835, 1542.3763960054969, 1000.0, 708.8213715985572, 11629.688237870198, 10000.0, 0.120943, 0.12094299998783958, 26.49717769629606, 26.497103301307266, 12.175669211645072, 12.177126902397395, 199.7865204484944, 199.79108303194394
1350.0, 1.0, 7.040000800279715, 1542.3770795614253, 1000.0, 708.8079462157248, 11629.645796286084, 10000.0, 0.120943, 0.12094299998975908, 26.497177696627045, 26.497115044388977, 12.175662651429162, 12.176896262356033, 199.78641335096512, 199.79035391093208
1360.0, 1.0, 7.040000800373812, 1542.377655222634, 1000.0, 708.7965847471543, 11629.609149855361, 10000.0, 0.120943, 0.12094299999137559, 26.497177696905787, 26.497124933903983, 12.17565712670454, 12.176701079126346, 199.78632271565948, 199.78972434718682
1370.0, 1.0, 7.040000800453054, 1542.378140019577, 1000.0, 708.7869701299092, 11629.5775228163, 10000.0, 0.120943, 0.12094299999273693, 26.497177697140533, 26.49713326242529, 12.175652474024382, 12.176535905756857, 199.7862460142173, 199.78918101358596
1380.0, 1.0, 7.040000800519788, 1542.3785482945677, 1000.0, 708.7788339720736, 11629.550240510654, 10000.0, 0.120943, 0.12094299999388337, 26.497177697338216, 26.49714027634526, 12.175648555741255, 12.176396131435101, 199.78618110622585, 199.78871231990468
1390.0, 1.0, 7.040000800575989, 1542.3788921260843, 1000.0, 708.7719490874545, 11629.526716700773, 10000.0, 0.120943, 0.12094299999484887, 26.497177697504704, 26.49714618316492, 12.175645255934741, 12.17627785323826, 199.78612617976341, 199.78830819493098
1400.0, 1.0, 7.040000800623318, 1542.3791816860983, 1000.0, 708.7661231743766, 11629.50644238655, 10000.0, 0.120943, 0.12094299999566195, 26.497177697644915, 26.497151157632644, 12.175642476981906, 12.176177767538654, 199.78607970104196, 199.7879598943477
1410.0, 1.0, 7.040000800663177, 1542.3794255410023, 1000.0, 708.761193463346, 11629.488975962266, 10000.0, 0.120943, 0.12094299999634671, 26.497177697762993, 26.497155346913935, 12.175640136669108, 12.176093078053803, 199.78604037175765, 199.78765983163294
1420.0, 1.0, 7.040000800696744, 1542.3796309050424, 1000.0, 708.7570221852416, 11629.473934566964, 10000.0, 0.120943, 0.12094299999692337, 26.497177697862423, 26.497158874945224, 12.175638165759679, 12.176021417992668, 199.78600709297305, 199.78740142946464
1430.0, 1.0, 7.0400008007250126, 1542.3798038537439, 1000.0, 708.7534927343581, 11629.460986495133, 10000.0, 0.120943, 0.12094299999740901, 26.497177697946167, 26.497161846100397, 12.175636505945572, 12.175960784139027, 199.78597893453178, 199.78717898934056
1440.0, 1.0, 7.040000800748818, 1542.3799495036508, 1000.0, 708.7505064198522, 11629.449844547065, 10000.0, 0.120943, 0.12094299999781798, 26.497177698016685, 26.49716434827862, 12.175635108122343, 12.17590948104326, 199.7859551091602, 199.78698757734173
1450.0, 1.0, 7.040000800768866, 1542.380072163695, 1000.0, 708.7479797154367, 11629.440260210147, 10000.0, 0.120943, 0.1209429999981624, 26.49717769807608, 26.497166455504765, 12.175633930936389, 12.175866073773749, 199.78593495053835, 199.78682292417014
1460.0, 1.0, 7.040000800785751, 1542.3801754626725, 1000.0, 708.7458419309689, 11629.432018573447, 10000.0, 0.120943, 0.12094299999845246, 26.497177698126094, 26.497168230119367, 12.175632939561524, 12.175829347916153, 199.78591789473313, 199.78668133778461
1470.0, 1.0, 7.04000080079997, 1542.3802624565978, 1000.0, 708.7440332412702, 11629.42493388824, 10000.0, 0.120943, 0.12094299999869675, 26.49717769816822, 26.497169724622935, 12.175632104668663, 12.175798275709711, 199.7859034644786, 199.78655962713327
1480.0, 1.0, 7.040000800811945, 1542.3803357191148, 1000.0, 708.7425030174132, 11629.41884569656, 10000.0, 0.120943, 0.12094299999890246, 26.497177698203693, 26.497170983229125, 12.175631401558134, 12.175771987379756, 199.7858912558673, 199.78645503564428
1490.0, 1.0, 7.040000800822029, 1542.380397417634, 1000.0, 708.741208414105, 11629.413615458472, 10000.0, 0.120943, 0.12094299999907569, 26.497177698233564, 26.497172043172753, 12.17563080942895, 12.1757497468698, 199.785880927084, 199.78636518328446
1500.0, 1.0, 7.040000800830522, 1542.3804493774553, 1000.0, 708.7401131738936, 11629.409123616597, 10000.0, 0.120943, 0.1209429999992216, 26.497177698258717, 26.497172935811385, 12.175630310763436, 12.175730931298519, 199.78587218886722, 199.7862880161296
