time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.402693216409, 497.42808793781853, 10.0, 2900.08634161082, 23281.329812601536, 10.0, 244.383905, 244.3839037222315, 8.54623206949756, 8.545516817551945, 49.76543903974094, 49.821747515966464, 399.1209184658521, 399.9593112510968
1120.0, 1.0, 14225.40270495677, 497.43465980688467, 10.0, 2899.5650030512274, 23273.474931301156, 10.0, 244.383905, 244.3839039239239, 8.546232071124209, 8.545629718328941, 49.764622404695146, 49.812791231557384, 399.0896314135552, 399.82436909185816
1130.0, 1.0, 14225.402714843947, 497.4401943373763, 10.0, 2899.1190791865993, 23266.594353679986, 10.0, 244.383905, 244.38390409377968, 8.5462320724941, 8.54572479825012, 49.76393469002643, 49.80513052646868, 399.0628662301979, 399.7061648866635
1140.0, 1.0, 14225.40272317046, 497.4448552683011, 10.0, 2898.7377516855804, 23260.572700478337, 10.0, 244.383905, 244.38390423682418, 8.546232073647754, 8.54580487025363, 49.763355540915015, 49.79857954824294, 399.0399753242041, 399.6027164888911
1150.0, 1.0, 14225.402730182654, 497.44878049323574, 10.0, 2898.4117384511455, 23255.307298258183, 10.0, 244.383905, 244.38390435728948, 8.546232074619308, 8.545872303268583, 49.76286781700817, 49.79297883600903, 399.02040277409486, 399.51226003033037
1160.0, 1.0, 14225.402736087994, 497.45208613990513, 10.0, 2898.1330781984707, 23250.706954297897, 10.0, 244.383905, 244.3839044587397, 8.546232075437505, 8.545929092299783, 49.76245708457944, 49.78819161965884, 399.0036715517029, 399.4332288746067
1170.0, 1.0, 14225.402741061189, 497.45487000581994, 10.0, 2897.8949447604973, 23246.690815892016, 10.0, 244.383905, 244.3839045441762, 8.546232076126552, 8.545976917449929, 49.76211118898, 49.784100629728094, 398.9893724876585, 399.3642340206342
1180.0, 1.0, 14225.40274524938, 497.4572144516144, 10.0, 2897.6914871047425, 23243.187315632174, 10.0, 244.383905, 244.3839046161268, 8.546232076706834, 8.546017193625422, 49.76181989466951, 49.78060534898084, 398.97715474935194, 399.3040459831736
1190.0, 1.0, 14225.402748776474, 497.4591888376844, 10.0, 2897.517691571879, 23240.133202022967, 10.0, 244.383905, 244.3839046767202, 8.54623207719552, 8.546051112396345, 49.76157458213271, 49.77761964575074, 398.9667176302249, 399.2515781393926
1200.0, 1.0, 14225.402751746826, 497.46085157621434, 10.0, 2897.3692633074074, 23237.472653163073, 10.0, 244.383905, 244.38390472774904, 8.546232077607069, 8.546079677249065, 49.76136799268306, 49.77506973700815, 398.95780347469974, 399.20587150243847
1210.0, 1.0, 14225.402754248315, 497.4622518593003, 10.0, 2897.2425242600543, 23235.15647007438, 10.0, 244.383905, 244.38390477072312, 8.546232077953654, 8.546103733274348, 49.76119401358133, 49.77289243603368, 398.95019158557704, 399.16608086331513
1220.0, 1.0, 14225.402756354952, 497.4634311142977, 10.0, 2897.1343254713443, 23233.141345489847, 10.0, 244.383905, 244.3839048069139, 8.546232078245534, 8.546123992169367, 49.7610474970956, 49.77103364560551, 398.9436929805894, 399.1314622290961
1230.0, 1.0, 14225.402758129061, 497.464424229449, 10.0, 2897.041971686325, 23231.389203431318, 10.0, 244.383905, 244.38390483739204, 8.54623207849134, 8.546141053293242, 49.76092410813869, 49.7694470628568, 398.93814588226246, 399.1013614772669
1240.0, 1.0, 14225.402759623132, 497.4652605860522, 10.0, 2896.9631565812256, 23229.86660465501, 10.0, 244.383905, 244.38390486305926, 8.546232078698347, 8.546155421399087, 49.76082019596705, 49.7680930665256, 398.93341184053475, 399.0752041416342
1250.0, 1.0, 14225.402760881367, 497.4659649277056, 10.0, 2896.8959071348145, 23228.54421296003, 10.0, 244.383905, 244.383904884675, 8.546232078872677, 8.546167521567114, 49.76073268613982, 49.76693776128809, 398.92937240098126, 399.0524862438257
1260.0, 1.0, 14225.402761940992, 497.4665580923471, 10.0, 2896.8385358707437, 23227.39631740109, 10.0, 244.383905, 244.38390490287873, 8.546232079019491, 8.546177711780619, 49.76065898953769, 49.76595215731066, 398.92592624317246, 399.03276608519053
1270.0, 1.0, 14225.402762833359, 497.46705762874427, 10.0, 2896.789599872142, 23226.400405584915, 10.0, 244.383905, 244.38390491820905, 8.54623207914313, 8.546186293516927, 49.76059692574673, 49.765111466145086, 398.92298672388847, 399.01565691628696
1280.0, 1.0, 14225.402763584869, 497.4674783156744, 10.0, 2896.7478656204325, 23225.536783433967, 10.0, 244.383905, 244.38390493111953, 8.546232079247254, 8.546193520666586, 49.76054465853898, 49.76439449668056, 398.92047976876825, 399.0008204046506
1290.0, 1.0, 14225.402764217753, 497.46783259915446, 10.0, 2896.712278840909, 23224.788237048462, 10.0, 244.383905, 244.3839049419921, 8.546232079334942, 8.546199607044718, 49.76050064153907, 49.763783137108646, 398.9183420636753, 398.9879608257865
1300.0, 1.0, 14225.402764750741, 497.46813096065625, 10.0, 2896.681938650547, 23224.139732572025, 10.0, 244.383905, 244.38390495114854, 8.546232079408789, 8.546204732716737, 49.76046357246863, 49.7632619107982, 398.91651950374074, 398.9768199070406
1310.0, 1.0, 14225.402765199597, 497.46838222720055, 10.0, 2896.6560754011916, 23223.578150254387, 10.0, 244.383905, 244.3839049588596, 8.546232079470979, 8.546209049325572, 49.7604323546142, 49.762817595654596, 398.9149658638372, 398.967172258956
1320.0, 1.0, 14225.402765577603, 497.4685938325046, 10.0, 2896.6340316956357, 23223.092049196606, 10.0, 244.383905, 244.3839049653535, 8.54623207952335, 8.546212684578041, 49.7604060643779, 49.7624388979873, 398.9136416592483, 398.9588213337368
1330.0, 1.0, 14225.40276589594, 497.4687720369083, 10.0, 2896.615246127, 23222.671459552992, 10.0, 244.383905, 244.38390497082236, 8.546232079567458, 8.546215746023034, 49.76038392395058, 49.76211617316215, 398.9125131696352, 398.9515958554014
1340.0, 1.0, 14225.402766164028, 497.4689221125864, 10.0, 2896.599239354667, 23222.307699244124, 10.0, 244.383905, 244.38390497542795, 8.5462320796046, 8.546218324233356, 49.760365278298934, 49.76184118639425, 398.9115516031507, 398.9453466710221
1350.0, 1.0, 14225.4027663898, 497.4690484995249, 10.0, 2896.5856021843665, 23221.993212504047, 10.0, 244.383905, 244.38390497930658, 8.546232079635882, 8.546220495485311, 49.76034957578525, 49.76160690797095, 398.9107323807895, 398.9399439770621
1360.0, 1.0, 14225.402766579935, 497.46915493687925, 10.0, 2896.5739853664013, 23221.7214278343, 10.0, 244.383905, 244.38390498257297, 8.546232079662227, 8.546222324015352, 49.76033635184632, 49.7614073379915, 398.91003452383825, 398.9352748791113
1370.0, 1.0, 14225.402766740059, 497.4692445735976, 10.0, 2896.564090866848, 23221.48663318043, 10.0, 244.383905, 244.38390498532382, 8.546232079684412, 8.54622386392052, 49.760325215248805, 49.76123735641148, 398.9094401297271, 398.931241247493
1380.0, 1.0, 14225.402766874906, 497.4693200615814, 10.0, 2896.555664400872, 23221.28386636319, 10.0, 244.383905, 244.38390498764042, 8.546232079703096, 8.5462251607589, 49.76031583651427, 49.761092594769636, 398.9089339236404, 398.92775783493795
1390.0, 1.0, 14225.402766988469, 497.4693836341419, 10.0, 2896.548489047123, 23221.108818998902, 10.0, 244.383905, 244.38390498959134, 8.54623207971883, 8.546226252897437, 49.76030793817133, 49.760969326487, 398.90850287502667, 398.9247506259933
1400.0, 1.0, 14225.402767084106, 497.46943717207256, 10.0, 2896.542379787982, 23220.957752331426, 10.0, 244.383905, 244.38390499123435, 8.54623207973208, 8.546227172647042, 49.76030128654638, 49.76086437307163, 398.90813586969585, 398.92215539106627
1410.0, 1.0, 14225.402767164645, 497.4694822592926, 10.0, 2896.5371788424877, 23220.827423567545, 10.0, 244.383905, 244.38390499261797, 8.54623207974324, 8.546227947218496, 49.760295684850405, 49.76077502394104, 398.9078234295119, 398.91991642091045
1420.0, 1.0, 14225.402767232474, 497.469520229707, 10.0, 2896.5327516777247, 23220.715021462005, 10.0, 244.383905, 244.3839049937832, 8.546232079752636, 8.546228599527486, 49.76029096735664, 49.76069896790027, 398.90755747282634, 398.91798542001504
1430.0, 1.0, 14225.402767289594, 497.46955220666996, 10.0, 2896.5289836007723, 23220.618110038013, 10.0, 244.383905, 244.3839049947645, 8.54623207976055, 8.546229148872571, 49.760286994497704, 49.76063423459359, 398.90733110977527, 398.9163205397567
1440.0, 1.0, 14225.402767337699, 497.46957913621975, 10.0, 2896.5257768473157, 23220.534579454958, 10.0, 244.383905, 244.3839049955909, 8.546232079767215, 8.546229611506119, 49.7602836487363, 49.76057914448859, 398.9071384674046, 398.91488553433663
1450.0, 1.0, 14225.40276737821, 497.4696018150667, 10.0, 2896.523048095036, 23220.46260314837, 10.0, 244.383905, 244.38390499628687, 8.546232079772828, 8.546230001115134, 49.76028083108792, 49.7605322661577, 398.9069745403063, 398.9136490244706
1460.0, 1.0, 14225.402767412326, 497.46962091416435, 10.0, 2896.520726340223, 23220.400600468558, 10.0, 244.383905, 244.38390499687296, 8.546232079777557, 8.546230329226201, 49.76027845819228, 49.76049237979969, 398.9068350630703, 398.9125838555428
1470.0, 1.0, 14225.402767441057, 497.4696369985593, 10.0, 2896.5187510848946, 23220.34720413504, 10.0, 244.383905, 244.38390499736656, 8.546232079781536, 8.546230605546478, 49.76027645984723, 49.760458446095434, 398.9067164013862, 398.9116665384931
1480.0, 1.0, 14225.402767465253, 497.4696505441081, 10.0, 2896.5170707893058, 23220.301231904912, 10.0, 244.383905, 244.38390499778222, 8.54623207978489, 8.5462308382509, 49.76027477693166, 49.76042957962295, 398.9066154590858, 398.9108767630959
1490.0, 1.0, 14225.402767485632, 497.46966195155574, 10.0, 2896.5156415512356, 23220.26166192518, 10.0, 244.383905, 244.38390499813232, 8.546232079787714, 8.546231034224022, 49.76027335965646, 49.760405026168364, 398.9065295988071, 398.91019697452856
1500.0, 1.0, 14225.402767502792, 497.46967155839144, 10.0, 2896.514425979013, 23220.227611303057, 10.0, 244.383905, 244.3839049984271, 8.54623207979009, 8.546231199263708, 49.76027216609155, 49.76038414336516, 398.90645657429525, 398.90961200522133
