time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 22509.057745762744, 100.0, 78.16630841825271, 157.3183362751937, 0.1, 12.880496, 12.880495905042219, 386.7771358866137, 386.69213938258446, 1.2838555496831265, 1.3428503925528852, 2.6778191391296016, 2.7026348550647463
1100.0, 1.0, 749.7639515531823, 22509.838709387976, 100.0, 77.62418246829563, 157.08605142726537, 0.1, 12.880496, 12.880495920031057, 386.777136037009, 386.70555587022386, 1.283840949733182, 1.3335369932195353, 2.6769389546489957, 2.69864434041033
1110.0, 1.0, 749.7639522879512, 22510.49640122045, 100.0, 77.16750672794758, 156.8830127469373, 0.1, 12.880496, 12.880495932653945, 386.7771361636647, 386.71685462224747, 1.2838286552412062, 1.3256915773414517, 2.6761963591239017, 2.6951562574101318
1120.0, 1.0, 749.7639529067386, 22511.05027918945, 100.0, 76.78281251984318, 156.70576436347355, 0.1, 12.880496, 12.880495943284345, 386.77713627032807, 386.7263699142339, 1.28381830203349, 1.3190827611031093, 2.675569995598325, 2.6921112362734028
1130.0, 1.0, 749.763953427852, 22511.516729872677, 100.0, 76.45875409552912, 156.5512155379782, 0.1, 12.880496, 12.88049595223676, 386.77713636015494, 386.7343832577799, 1.2838095834972485, 1.3135156313370246, 2.6750417788098035, 2.6894561799558585
1140.0, 1.0, 749.7639538667091, 22511.909553296082, 100.0, 76.1857740213336, 156.41661072324794, 0.1, 12.880496, 12.880495959776063, 386.77713643580296, 386.74113172907136, 1.2838022414722854, 1.3088259970532727, 2.674596406499306, 2.687143749805865
1150.0, 1.0, 749.7639542362938, 22512.240371210082, 100.0, 75.95582130552727, 156.2995001942709, 0.1, 12.880496, 12.880495966125306, 386.7771364995101, 386.7468149828244, 1.2837960585869388, 1.304875547032826, 2.6742209400969656, 2.6851318610139905
1160.0, 1.0, 749.7639545475404, 22512.518970921108, 100.0, 75.76211395385423, 156.19771175463808, 0.1, 12.880496, 12.880495971472335, 386.7771365531612, 386.7516011591053, 1.283790851808429, 1.3015477706736984, 2.6739044459969565, 2.6833831965460857
1170.0, 1.0, 749.7639548096575, 22512.753594850816, 100.0, 75.59893895075147, 156.10932386732384, 0.1, 12.880496, 12.880495975975352, 386.77713659834353, 386.75563185778464, 1.2837864670145576, 1.2987445217880165, 2.673637689424619, 2.6818647455461773
1180.0, 1.0, 749.7639550304002, 22512.95118438958, 100.0, 75.46148376730629, 156.0326404337146, 0.1, 12.880496, 12.880495979767579, 386.77713663639406, 386.75902632779434, 1.2837827744245849, 1.2963831240095756, 2.6734128737260274, 2.680547370055275
1190.0, 1.0, 749.7639552162993, 22513.117585258773, 100.0, 75.34569442677058, 155.96616734742497, 0.1, 12.880496, 12.880495982961214, 386.7771366684385, 386.7618849951286, 1.2837796647529847, 1.2943939324443319, 2.6732234187258497, 2.67940540221997
1200.0, 1.0, 749.7639553728546, 22513.25772045746, 100.0, 75.24815594167657, 155.90859087478228, 0.1, 12.880496, 12.880495985650741, 386.77713669542464, 386.7642924339648, 1.2837770459714894, 1.292718279651614, 2.6730637725735575, 2.6784162728820924
1210.0, 1.0, 749.7639555046981, 22513.3757359102, 100.0, 75.16599159637644, 155.8587578578324, 0.1, 12.880496, 12.880495987915733, 386.77713671815116, 386.7663198688052, 1.2837748405830691, 1.2913067453784364, 2.6729292522136845, 2.677560171478209
1220.0, 1.0, 749.7639556157305, 22513.47512312496, 100.0, 75.0967781046147, 155.81565769479937, 0.1, 12.880496, 12.880495989823205, 386.7771367372904, 386.7680272816671, 1.283772983326793, 1.2901176990173764, 2.672815908264681, 2.6768197364747
1230.0, 1.0, 749.7639557092368, 22513.558822490006, 100.0, 75.03847413992908, 155.77840602410495, 0.1, 12.880496, 12.880495991429585, 386.7771367534085, 386.76946518666074, 1.2837714192453888, 1.2891160718016386, 2.672720410670755, 2.6761797750689804
1240.0, 1.0, 749.7639557879833, 22513.62931026579, 100.0, 74.98936013106778, 155.74623001878587, 0.1, 12.880496, 12.880495992782402, 386.7771367669824, 386.7706761244586, 1.2837701020581278, 1.2882723225263584, 2.6726399520035513, 2.6756270105563935
1250.0, 1.0, 749.7639558542999, 22513.688671845568, 100.0, 74.94798754684051, 155.71845518632404, 0.1, 12.880496, 12.880495993921683, 386.77713677841376, 386.7716959208686, 1.2837689927907538, 1.2875615662926976, 2.672572165739449, 2.6751498555591935
1260.0, 1.0, 749.7639559101485, 22513.738663452124, 100.0, 74.91313617468555, 155.6944935627937, 0.1, 12.880496, 12.880495994881128, 386.7771367880406, 386.77255474674695, 1.2837680586218232, 1.2869628405791986, 2.6725150572287713, 2.674738209209058
1270.0, 1.0, 749.7639559571817, 22513.78076409594, 100.0, 74.88377813298789, 155.6738331884163, 0.1, 12.880496, 12.88049599568913, 386.77713679614806, 386.7732780106086, 1.2837672719112492, 1.2864584869949491, 2.6724669454110876, 2.6743832763434234
1280.0, 1.0, 749.7639559967907, 22513.81621933197, 100.0, 74.85904755577795, 155.65602875296756, 0.1, 12.880496, 12.88049599636959, 386.7771368029755, 386.773887110342, 1.2837666093822628, 1.286033630480852, 2.6724264136217113, 2.6740774067991744
1290.0, 1.0, 749.7639560301476, 22513.8460781096, 100.0, 74.83821505573218, 155.64069330309255, 0.1, 12.880496, 12.88049599694264, 386.77713680872546, 386.7744000662699, 1.2837660514325535, 1.2856757405992596, 2.672392268084107, 2.673813952949282
1300.0, 1.0, 749.7639560582392, 22513.871223806025, 100.0, 74.82066621232097, 155.6274909087467, 0.1, 12.880496, 12.880495997425237, 386.7771368135678, 386.7748320542836, 1.2837655815541764, 1.285374261973232, 2.6723635028964434, 2.673587143716651
1310.0, 1.0, 749.7639560818965, 22513.89240036109, 100.0, 74.80588345066093, 155.6161301921369, 0.1, 12.880496, 12.880495997831655, 386.7771368176457, 386.77519585482446, 1.283765185845056, 1.2851203029760643, 2.6723392705026687, 2.6733919734051974
1320.0, 1.0, 749.7639561018195, 22513.910234286894, 100.0, 74.7934307766289, 155.6063586292649, 0.1, 12.880496, 12.880495998173922, 386.7771368210799, 386.7755022309954, 1.283764852597614, 1.2849063734896828, 2.6723188567935763, 2.673224103803779
1330.0, 1.0, 749.7639561185979, 22513.925253203273, 100.0, 74.78294091803399, 155.5979575411529, 0.1, 12.880496, 12.880495998462164, 386.77713682397206, 386.7757602469893, 1.283764571952343, 1.2847261639976775, 2.672301660115153, 2.6730797781384465
1340.0, 1.0, 749.7639561327278, 22513.93790144751, 100.0, 74.77410449260441, 155.5907376988222, 0.1, 12.880496, 12.880495998704907, 386.77713682640774, 386.77597753625474, 1.283764335606075, 1.2845743594977976, 2.67228717357335, 2.6729557455686077
1350.0, 1.0, 749.7639561446273, 22513.94855322012, 100.0, 74.76666088332239, 155.5845354729287, 0.1, 12.880496, 12.880495998909334, 386.7771368284589, 386.77616052733265, 1.2837641365663024, 1.2844464827456696, 2.672274970119268, 2.67284919504007
1360.0, 1.0, 749.7639561546486, 22513.957523655685, 100.0, 74.76039055199452, 155.5792094655141, 0.1, 12.880496, 12.880495999081493, 386.77713683018635, 386.7763146340464, 1.2837639689442826, 1.2843387622065339, 2.672264689979026, 2.672757697420544
1370.0, 1.0, 749.7639561630879, 22513.965078146102, 100.0, 74.75510856436257, 155.57463756752978, 0.1, 12.880496, 12.880495999226476, 386.7771368316411, 386.7764444156701, 1.2837638277808074, 1.2842480208205256, 2.672256030060555, 2.6726791549496607
1380.0, 1.0, 749.7639561701951, 22513.9714401923, 100.0, 74.75065913579122, 155.57071439158378, 0.1, 12.880496, 12.880495999348573, 386.77713683286623, 386.7765537118158, 1.283763708899473, 1.2841715823008542, 2.67224873502697, 2.672611757135107
1390.0, 1.0, 749.7639561761805, 22513.976798016534, 100.0, 74.74691103666908, 155.56734903472454, 0.1, 12.880496, 12.880495999451398, 386.7771368338979, 386.7766457560292, 1.2837636087831132, 1.2841071922013425, 2.672242589774759, 2.6725539423185833
1400.0, 1.0, 749.7639561812211, 22513.981310130977, 100.0, 74.74375372201429, 155.56446313100176, 0.1, 12.880496, 12.880495999537994, 386.7771368347668, 386.77672327145467, 1.2837635244697387, 1.2840529514253691, 2.67223741309599, 2.67250436421997
1410.0, 1.0, 749.7639561854661, 22513.98511002733, 100.0, 74.74109407113563, 155.56198915803844, 0.1, 12.880496, 12.88049599961092, 386.7771368354985, 386.7767885513996, 1.2837634534649025, 1.284007260215195, 2.672233052338369, 2.6724618628452452
1420.0, 1.0, 749.763956189041, 22513.988310126184, 100.0, 74.73885364119137, 155.55986896592563, 0.1, 12.880496, 12.880495999672334, 386.7771368361147, 386.77684352718245, 1.2837633936678998, 1.2839687709697514, 2.672229378906201, 2.672425439213778
1430.0, 1.0, 749.7639561920516, 22513.991005103035, 100.0, 74.73696635364512, 155.5580525004305, 0.1, 12.880496, 12.880495999724054, 386.7771368366337, 386.7768898252717, 1.2837633433096152, 1.2839363484993338, 2.6722262844699216, 2.6723942334238084
1440.0, 1.0, 749.7639561945872, 22513.99327468924, 100.0, 74.7353765453853, 155.55649669581476, 0.1, 12.880496, 12.880495999767614, 386.77713683707077, 386.7769288154043, 1.283763300900183, 1.283909036545002, 2.672223677772699, 2.6723675056317293
1450.0, 1.0, 749.7639561967225, 22513.99518603091, 100.0, 74.73403732702931, 155.5551645155204, 0.1, 12.880496, 12.880495999804298, 386.7771368374388, 386.7769616511101, 1.283763265184907, 1.2838860295752292, 2.6722214819400905, 2.6723446195716423
1460.0, 1.0, 749.7639561985206, 22513.99679567541, 100.0, 74.732909199994, 155.5540241216199, 0.1, 12.880496, 12.880495999835189, 386.7771368377488, 386.77698930383923, 1.283763235107141, 1.2838666490279975, 2.6722196322135594, 2.6723250282870095
1470.0, 1.0, 749.763956200035, 22513.998151244363, 100.0, 74.73195889155305, 155.5530481562803, 0.1, 12.880496, 12.880495999861203, 386.7771368380098, 386.77701259170243, 1.2837632097770268, 1.2838503232977847, 2.6722180740411052, 2.6723082617866343
1480.0, 1.0, 749.7639562013103, 22513.9992928425, 100.0, 74.73115837349448, 155.55221312055306, 0.1, 12.880496, 12.880495999883113, 386.7771368382296, 386.77703220367516, 1.2837631884451666, 1.2838365708766848, 2.6722167614687216, 2.672293916372647
1490.0, 1.0, 749.7639562023843, 22514.000254244213, 100.0, 74.73048403546966, 155.5514988376772, 0.1, 12.880496, 12.880495999901564, 386.7771368384147, 386.7770487199811, 1.283763170480452, 1.2838249861530402, 2.6722156557853354, 2.6722816454203704
1500.0, 1.0, 749.7639562032887, 22514.001063892738, 100.0, 74.72991598864685, 155.5508879896892, 0.1, 12.880496, 12.8804959999171, 386.77713683857064, 386.7770626292582, 1.2837631553513926, 1.283815227448626, 2.672214724381297, 2.6722711514175566
