time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.15352428420744, 0.1, 11883.243319771298, 50681.46577147064, 100.0, 0.120943, 0.12094299910838224, 2.5451891299909963, 2.545188870614296, 204.14680995468672, 204.1470075748147, 870.8673389965737, 870.6772468032116
1100.0, 1.0, 7.0400007571677765, 148.15352666749712, 0.1, 11883.24148742264, 50683.21235275364, 100.0, 0.120943, 0.12094299924912176, 2.5451891300096676, 2.5451889115577866, 204.14680654094738, 204.1469760961615, 870.8673349932379, 870.7072520242455
1110.0, 1.0, 7.040000764066978, 148.153528674748, 0.1, 11883.239915555381, 50684.68320674168, 100.0, 0.120943, 0.12094299936764591, 2.545189130025392, 2.545188946041155, 204.1468036658327, 204.14694909242283, 870.867331559004, 870.7325204153874
1120.0, 1.0, 7.0400007698771585, 148.15353036529203, 0.1, 11883.238567589438, 50685.92186110639, 100.0, 0.120943, 0.12094299946746134, 2.5451891300386342, 2.54518897508369, 204.14680124435773, 204.14692593517475, 870.8673286139519, 870.7537997559824
1130.0, 1.0, 7.040000774770219, 148.1535317890996, 0.1, 11883.237412003065, 50686.9649721099, 100.0, 0.120943, 0.12094299955152119, 2.5451891300497858, 2.5451889995438512, 204.14679920494657, 204.14690608289254, 870.8673260892125, 870.7717197786735
1140.0, 1.0, 7.040000778890922, 148.1535329882568, 0.1, 11883.236421647336, 50687.84340933307, 100.0, 0.120943, 0.12094299962231239, 2.5451891300591774, 2.5451890201446545, 204.1467974873166, 204.14688906917388, 870.8673239254709, 870.7868108043832
1150.0, 1.0, 7.040000782361182, 148.15353399820933, 0.1, 11883.235573151025, 50688.583169165955, 100.0, 0.120943, 0.1209429996819294, 2.545189130067087, 2.5451890374950343, 204.1467960406967, 204.1468744925151, 870.8673220716652, 870.7995194355325
1160.0, 1.0, 7.040000785283671, 148.1535348488101, 0.1, 11883.234846404408, 50689.20614409981, 100.0, 0.120943, 0.120942999732136, 2.5451891300737475, 2.5451890521078466, 204.14679482232654, 204.14686200744322, 870.8673204838598, 870.8102217720174
1170.0, 1.0, 7.0400007877448525, 148.15353556520185, 0.1, 11883.2342241119, 50689.730770586626, 100.0, 0.120943, 0.12094299977441762, 2.545189130079357, 2.545189064415028, 204.14679379619258, 204.1468513168304, 870.8673191242668, 870.8192345410482
1180.0, 1.0, 7.040000789817544, 148.1535361685603, 0.1, 11883.23369140468, 50690.17257461112, 100.0, 0.120943, 0.12094299981002522, 2.545189130084081, 2.545189074780365, 204.14679293196352, 204.1468421652392, 870.8673179604009, 870.8268244697492
1190.0, 1.0, 7.040000791563066, 148.15353667671994, 0.1, 11883.233235505484, 50690.54463114553, 100.0, 0.120943, 0.12094299984001225, 2.545189130088059, 2.5451890835102433, 204.14679220409388, 204.14683433316392, 870.8673169643464, 870.8332161783178
1200.0, 1.0, 7.0400007930330615, 148.15353710470143, 0.1, 11883.23284543877, 50690.85795107449, 100.0, 0.120943, 0.1209429998652659, 2.54518913009141, 2.5451890908627095, 204.14679159106848, 204.14682763205124, 870.867316112123, 870.8385988271611
1210.0, 1.0, 7.040000794271022, 148.15353746515538, 0.1, 11883.23251178025, 50691.12180703935, 100.0, 0.120943, 0.12094299988653331, 2.545189130094231, 2.5451890970550926, 204.14679107476712, 204.14682189999758, 870.8673153831414, 870.8431317147077
1220.0, 1.0, 7.040000795313574, 148.15353776873638, 0.1, 11883.232226440638, 50691.344007844215, 100.0, 0.120943, 0.12094299990444374, 2.545189130096607, 2.5451891022704323, 204.14679063992858, 204.1468169980338, 870.8673147597275, 870.846948991538
1230.0, 1.0, 7.0400007961915625, 148.1535380244179, 0.1, 11883.231982478987, 50691.531129543626, 100.0, 0.120943, 0.12094299991952705, 2.545189130098608, 2.545189106662888, 204.14679027369948, 204.1468128069187, 870.8673142267169, 870.8501636303331
1240.0, 1.0, 7.040000796930962, 148.15353823975764, 0.1, 11883.231773941714, 50691.68871005023, 100.0, 0.120943, 0.1209429999322295, 2.545189130100293, 2.5451891103622954, 204.14678996525458, 204.14680922437316, 870.8673137711015, 870.8528707691175
1250.0, 1.0, 7.04000079755365, 148.15353842112071, 0.1, 11883.231595723824, 50691.82141302111, 100.0, 0.120943, 0.1209429999429269, 2.5451891301017127, 2.545189113478005, 204.14678970547664, 204.1468061626965, 870.8673133817288, 870.8551505267286
1260.0, 1.0, 7.040000798078047, 148.15353857386808, 0.1, 11883.23144344935, 50691.93316587252, 100.0, 0.120943, 0.12094299995193573, 2.5451891301029077, 2.545189116102113, 204.14678948668674, 204.14680354671214, 870.8673130490371, 870.8570703738266
1270.0, 1.0, 7.04000079851967, 148.15353870251474, 0.1, 11883.231313368384, 50692.02727600709, 100.0, 0.120943, 0.12094299995952254, 2.545189130103914, 2.5451891183121855, 204.1467893024179, 204.146801311999, 870.8673127648345, 870.8586871296093
1280.0, 1.0, 7.040000798891584, 148.15353881086332, 0.1, 11883.231202268473, 50692.10652869302, 100.0, 0.120943, 0.1209429999659118, 2.5451891301047618, 2.5451891201735495, 204.14678914722325, 204.14679940336904, 870.8673125221019, 870.8600486433172
1290.0, 1.0, 7.040000799204792, 148.1535389021165, 0.1, 11883.231107398364, 50692.1732694916, 100.0, 0.120943, 0.12094299997129253, 2.5451891301054754, 2.545189121741225, 204.14678901651547, 204.14679777355735, 870.8673123148283, 870.8611952102895
1300.0, 1.0, 7.040000799468561, 148.15353897897165, 0.1, 11883.23102640245, 50692.22947367236, 100.0, 0.120943, 0.12094299997582392, 2.5451891301060767, 2.54518912306155, 204.14678890643086, 204.14679638209606, 870.8673121378673, 870.8621607644743
1310.0, 1.0, 7.040000799690695, 148.15353904370045, 0.1, 11883.230957264414, 50692.27680467003, 100.0, 0.120943, 0.12094299997964006, 2.545189130106583, 2.545189124173552, 204.1467888137157, 204.14679519434594, 870.8673119868134, 870.8629738826844
1320.0, 1.0, 7.040000799877766, 148.15353909821627, 0.1, 11883.230898258802, 50692.31666331308, 100.0, 0.120943, 0.12094299998285382, 2.5451891301070093, 2.545189125110101, 204.14678873562914, 204.14679418066487, 870.8673118578972, 870.863658630315
1330.0, 1.0, 7.040000800035308, 148.1535391441305, 0.1, 11883.230847909437, 50692.35022928091, 100.0, 0.120943, 0.12094299998556031, 2.5451891301073686, 2.54518912589888, 204.1467886698633, 204.14679331569292, 870.8673117478933, 870.8642352735515
1340.0, 1.0, 7.040000800167983, 148.1535391828003, 0.1, 11883.230804953717, 50692.37849601623, 100.0, 0.120943, 0.12094299998783957, 2.545189130107671, 2.545189126563204, 204.14678861447402, 204.14679257773935, 870.867311654043, 870.8647208791454
1350.0, 1.0, 7.040000800279715, 148.15353921536874, 0.1, 11883.230768311963, 50692.40230012599, 100.0, 0.120943, 0.12094299998975908, 2.5451891301079255, 2.5451891271227103, 204.14678856782416, 204.14679194825595, 870.8673115739874, 870.8651298195032
1360.0, 1.0, 7.040000800373811, 148.15353924279847, 0.1, 11883.230737061136, 50692.422346140935, 100.0, 0.120943, 0.12094299999137557, 2.54518913010814, 2.545189127593937, 204.1467885285348, 204.14679141138544, 870.8673115057103, 870.8654741980414
1370.0, 1.0, 7.040000800453053, 148.1535392659003, 0.1, 11883.230710412281, 50692.43922736635, 100.0, 0.120943, 0.12094299999273692, 2.5451891301083203, 2.5451891279908123, 204.14678849544458, 204.14679095357405, 870.8673114474876, 870.8657642073898
1380.0, 1.0, 7.040000800519787, 148.15353928535706, 0.1, 11883.230687691197, 50692.45344344122, 100.0, 0.120943, 0.12094299999388336, 2.5451891301084726, 2.5451891283250676, 204.1467884675754, 204.14679056323945, 870.8673113978463, 870.8660084310472
1390.0, 1.0, 7.040000800575988, 148.1535393017439, 0.1, 11883.230668321867, 50692.46541512532, 100.0, 0.120943, 0.12094299999484885, 2.5451891301086005, 2.545189128606584, 204.1467884441035, 204.14679023048595, 870.8673113555278, 870.8662140974144
1400.0, 1.0, 7.040000800623317, 148.15353931554523, 0.1, 11883.230651812257, 50692.47549675193, 100.0, 0.120943, 0.12094299999566194, 2.5451891301087084, 2.5451891288436825, 204.14678842433497, 204.14678994686074, 870.8673113194574, 870.8663872937253
1410.0, 1.0, 7.040000800663176, 148.15353932716894, 0.1, 11883.230637742157, 50692.48398671463, 100.0, 0.120943, 0.1209429999963467, 2.5451891301087994, 2.545189129043371, 204.14678840768556, 204.14678970514484, 870.8673112887168, 870.8665331462029
1420.0, 1.0, 7.040000800696743, 148.1535393369587, 0.1, 11883.230625752767, 50692.49113629856, 100.0, 0.120943, 0.12094299999692334, 2.545189130108876, 2.5451891292115527, 204.1467883936631, 204.14678949917428, 870.8673112625221, 870.8666559717753
1430.0, 1.0, 7.040000800725011, 148.15353934520377, 0.1, 11883.230615537776, 50692.49715711753, 100.0, 0.120943, 0.12094299999740898, 2.54518913010894, 2.5451891293531985, 204.1467883818531, 204.14678932368685, 870.8673112402043, 870.8667594058415
1440.0, 1.0, 7.0400008007488175, 148.15353935214793, 0.1, 11883.230606835732, 50692.50222737698, 100.0, 0.120943, 0.12094299999781796, 2.5451891301089944, 2.545189129472495, 204.14678837190658, 204.14678917419096, 870.8673112211919, 870.8668465098641
1450.0, 1.0, 7.040000800768867, 148.1535393579964, 0.1, 11883.230599423516, 50692.50649714825, 100.0, 0.120943, 0.12094299999816241, 2.54518913010904, 2.5451891295729685, 204.14678836352945, 204.1467890468535, 870.8673112049977, 870.8669198619789
1460.0, 1.0, 7.0400008007857515, 148.15353936292212, 0.1, 11883.230593110746, 50692.51009281018, 100.0, 0.120943, 0.12094299999845247, 2.5451891301090788, 2.5451891296575893, 204.146788356474, 204.1467889384039, 870.8673111912054, 870.8669816332988
1470.0, 1.0, 7.04000080079997, 148.15353936707064, 0.1, 11883.23058773501, 50692.5131207895, 100.0, 0.120943, 0.12094299999869675, 2.545189130109111, 2.545189129728858, 204.1467883505318, 204.14678884605198, 870.8673111794606, 870.8670336521711
1480.0, 1.0, 7.040000800811945, 148.1535393705646, 0.1, 11883.230583157776, 50692.515670710774, 100.0, 0.120943, 0.12094299999890246, 2.5451891301091383, 2.5451891297888825, 204.1467883455272, 204.14678876741783, 870.8673111694601, 870.8670774582923
1490.0, 1.0, 7.040000800822028, 148.15353937350727, 0.1, 11883.230579260899, 50692.51781804898, 100.0, 0.120943, 0.12094299999907568, 2.5451891301091614, 2.545189129839436, 204.1467883413122, 204.1467887004718, 870.8673111609461, 870.8671143482775
1500.0, 1.0, 7.040000800830521, 148.15353937598564, 0.1, 11883.230575943635, 50692.519626363406, 100.0, 0.120943, 0.12094299999922158, 2.545189130109181, 2.545189129882013, 204.1467883377623, 204.1467886434832, 870.8673111536986, 870.8671454140368
