time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 11645.199810790386, 10000.0, 102.80097776354769, 11694.90598317171, 1000.0, 12.880496, 12.880495905042219, 200.1010416080567, 200.05756257033448, 1.7285677275174733, 1.7660592669407051, 191.01600429279603, 200.9114848604522
1100.0, 1.0, 749.7639515531822, 11645.59930390198, 10000.0, 102.45632981099153, 11602.097270126022, 1000.0, 12.880496, 12.880495920031056, 200.10104161451255, 200.06442562287697, 1.7285329188441363, 1.7601384214031854, 190.6272296003116, 199.31708672054174
1110.0, 1.0, 749.763952287951, 11645.935738128364, 10000.0, 102.16579050245416, 11520.65902190539, 1000.0, 12.880496, 12.880495932653943, 200.1010416199494, 200.07020536151515, 1.7285036067863393, 1.7551471299834367, 190.2988261922003, 197.91802636058802
1120.0, 1.0, 749.7639529067386, 11646.2190671406, 10000.0, 101.92086521705895, 11449.306097581763, 1000.0, 12.880496, 12.880495943284345, 200.10104162452802, 200.07507278436012, 1.7284789230895217, 1.7509394601792134, 190.02150715185684, 196.6922258286621
1130.0, 1.0, 749.7639534278521, 11646.457673450226, 10000.0, 101.71439287647243, 11386.877681952186, 1000.0, 12.880496, 12.880495952236762, 200.10104162838397, 200.0791718979428, 1.728458136733659, 1.7473923889509761, 189.78738887488518, 195.61974301437766
1140.0, 1.0, 749.7639538667092, 11646.658616412451, 10000.0, 101.54033660416032, 11332.32956499065, 1000.0, 12.880496, 12.880495959776065, 200.10104163163123, 200.0826239777604, 1.728440632217949, 1.7444022063732092, 189.5897863294892, 194.68263901449484
1150.0, 1.0, 749.7639542362939, 11646.827841082735, 10000.0, 101.3936072457347, 11284.725892273738, 1000.0, 12.880496, 12.880495966125308, 200.1010416343659, 200.08553115630724, 1.728425891288684, 1.7418814838196177, 189.42303605353314, 193.86483641017054
1160.0, 1.0, 749.7639545475406, 11646.970354105937, 10000.0, 101.26991459232933, 11243.23070992164, 1000.0, 12.880496, 12.88049597147234, 200.10104163666895, 200.08797944474534, 1.7284134775623072, 1.7397565180697638, 189.282343769469, 193.1519740141058
1170.0, 1.0, 749.7639548096577, 11647.090371841838, 10000.0, 101.16564195851775, 11207.099548496291, 1000.0, 12.880496, 12.880495975975354, 200.10104163860845, 200.09004127761207, 1.7284030235834622, 1.7379651766327706, 189.16365364583174, 192.53126228695342
1180.0, 1.0, 749.7639550304003, 11647.191445109453, 10000.0, 101.07774044881575, 11175.671225402153, 1000.0, 12.880496, 12.88049597976758, 200.10104164024182, 200.09177765585278, 1.728394219931412, 1.7364550813091213, 189.06353645130665, 191.99134250746965
1190.0, 1.0, 749.7639552162993, 11647.276564240818, 10000.0, 101.00363982221873, 11148.359992863445, 1000.0, 12.880496, 12.880495982961214, 200.10104164161737, 200.09323995158198, 1.7283868060498935, 1.7351820768967627, 188.97909409898062, 191.5221518794632
1200.0, 1.0, 749.7639553728548, 11647.348247552303, 10000.0, 100.94117334932592, 11124.648116738585, 1000.0, 12.880496, 12.880495985650743, 200.10104164277575, 200.0944714279676, 1.7283805625272297, 1.734108940281475, 188.90787834055146, 191.11479604026894
1210.0, 1.0, 749.7639555046983, 11647.408615850994, 10000.0, 100.8885144655674, 11104.078938615387, 1000.0, 12.880496, 12.880495987915737, 200.10104164375133, 200.09550851920596, 1.728375304596971, 1.7332042921772284, 188.84782162773186, 190.76142987169627
1220.0, 1.0, 749.7639556157308, 11647.459455180422, 10000.0, 100.8441233688258, 11086.2504482982, 1000.0, 12.880496, 12.880495989823208, 200.1010416445729, 200.0963819084559, 1.7283708766658408, 1.732441679705288, 188.79717840156977, 190.45514707920523
1230.0, 1.0, 749.763955709237, 11647.502269662084, 10000.0, 100.80670200040555, 11070.809374614108, 1000.0, 12.880496, 12.880495991429589, 200.1010416452648, 200.09711743562443, 1.7283671477064155, 1.7317988029942104, 188.7544752947807, 190.18987867549384
1240.0, 1.0, 749.7639557879835, 11647.538325996044, 10000.0, 100.77515609334084, 11057.445788270597, 1000.0, 12.880496, 12.880495992782407, 200.10104164584746, 200.0977368618605, 1.728364007377763, 1.7312568631924916, 188.71846893512154, 189.9603002608235
1250.0, 1.0, 749.7639558543001, 11647.56869093726, 10000.0, 100.74856317861126, 11045.888200303736, 1000.0, 12.880496, 12.880495993921686, 200.10104164633816, 200.0982585133758, 1.728361362758922, 1.7308000128345002, 188.68811021882323, 189.7617478172922
1260.0, 1.0, 749.7639559101488, 11647.594262856364, 10000.0, 100.72614561398517, 11035.899132633043, 1000.0, 12.880496, 12.880495994881132, 200.10104164675138, 200.09869782364007, 1.7283591355983479, 1.7304148924921507, 188.66251408279078, 189.5901416136187
1270.0, 1.0, 749.7639559571818, 11647.61579831866, 10000.0, 100.70724784702658, 11027.271132696631, 1000.0, 12.880496, 12.880495995689133, 200.1010416470994, 200.09906778999238, 1.7283572599977752, 1.7300902401669709, 188.64093394400302, 189.44191773895955
1280.0, 1.0, 749.7639559967907, 11647.633934467709, 10000.0, 100.69131724757258, 11019.823201510688, 1000.0, 12.880496, 12.88049599636959, 200.10104164739252, 200.0993793581777, 1.7283556804618534, 1.729816562003536, 188.622740095984, 189.31396673910888
1290.0, 1.0, 749.7639560301476, 11647.649207875724, 10000.0, 100.67788794932936, 11013.397603319503, 1000.0, 12.880496, 12.88049599694264, 200.1010416476393, 200.0996417461856, 1.7283543502557683, 1.72958585469776, 188.6074014572047, 189.2035788081956
1300.0, 1.0, 749.7639560582392, 11647.662070418468, 10000.0, 100.66656722819903, 11007.857024904562, 1000.0, 12.880496, 12.880495997425237, 200.10104164784715, 200.09986271697113, 1.7283532300221989, 1.7293913714847047, 188.5944701566424, 189.10839498731383
1310.0, 1.0, 749.7639560818966, 11647.672902644366, 10000.0, 100.65702401910494, 11003.082053307171, 1000.0, 12.880496, 12.880495997831657, 200.10104164802223, 200.1000488081285, 1.7283522866166448, 1.7292274248645108, 188.58356851923963, 189.02636383330722
1320.0, 1.0, 749.7639561018196, 11647.682025033328, 10000.0, 100.64897923559784, 10998.968941954752, 1000.0, 12.880496, 12.880495998173924, 200.10104164816963, 200.10020552531068, 1.7283514921266403, 1.7290892202990258, 188.5743780802985, 188.95570304215593
1330.0, 1.0, 749.763956118598, 11647.68970747839, 10000.0, 100.64219760922724, 10995.427636783686, 1000.0, 12.880496, 12.880495998462166, 200.1010416482938, 200.10033750511855, 1.7283508230458153, 1.7289727160170891, 188.5666303144105, 188.8948655389484
1340.0, 1.0, 749.763956132728, 11647.69617727072, 10000.0, 100.63648081009111, 10992.380035780356, 1000.0, 12.880496, 12.88049599870491, 200.1010416483983, 200.10044865227832, 1.7283502595783498, 1.7288745048296934, 188.5600988126887, 188.84250957783829
1350.0, 1.0, 749.7639561446276, 11647.701625824202, 10000.0, 100.63166164743119, 10989.758457309747, 1000.0, 12.880496, 12.880495998909339, 200.1010416484864, 200.10054225516592, 1.7283497850532341, 1.7287917144996827, 188.55459268301524, 188.79747242884656
1360.0, 1.0, 749.7639561546488, 11647.706214338568, 10000.0, 100.62759918071649, 10987.504294587578, 1000.0, 12.880496, 12.880495999081496, 200.10104164856054, 200.1006210830963, 1.728349385430999, 1.7287219237530944, 188.54995098278582, 188.7587472624981
1370.0, 1.0, 749.7639561630881, 11647.710078568618, 10000.0, 100.62417459827519, 10985.566835618709, 1000.0, 12.880496, 12.88049599922648, 200.10104164862298, 200.10068746825564, 1.7283490488883149, 1.7286630914765204, 188.54603802310857, 188.7254628770698
1380.0, 1.0, 749.7639561701953, 11647.713332840629, 10000.0, 100.62128774297565, 10983.902229829966, 1000.0, 12.880496, 12.880495999348577, 200.10104164867556, 200.10074337470098, 1.7283487654681657, 1.728613497030388, 188.54273940839593, 188.6968659459611
1390.0, 1.0, 749.7639561761808, 11647.716073434793, 10000.0, 100.61885418337329, 10982.472584441068, 1000.0, 12.880496, 12.880495999451405, 200.10104164871987, 200.10079045646833, 1.7283485267852479, 1.7285716899330148, 188.53995869642915, 188.67230549388728
1400.0, 1.0, 749.7639561812214, 11647.718381433739, 10000.0, 100.61680274468834, 10981.245175324722, 1000.0, 12.880496, 12.880495999537997, 200.10104164875716, 200.1008301065088, 1.728348325777871, 1.7285364474442864, 188.53761458186315, 188.65121933992836
1410.0, 1.0, 749.7639561854663, 11647.720325121429, 10000.0, 100.61507342742301, 10980.191758695906, 1000.0, 12.880496, 12.880495999610924, 200.1010416487886, 200.10086349789992, 1.728348156499025, 1.7285067388087427, 188.5356385212631, 188.63312227276282
1420.0, 1.0, 749.7639561890412, 11647.721962003385, 10000.0, 100.61361565275978, 10979.287971435899, 1000.0, 12.880496, 12.880495999672338, 200.101041648815, 200.10089161855217, 1.7283480139404288, 1.7284816951125723, 188.53397273054512, 188.61759574859346
1430.0, 1.0, 749.7639561920519, 11647.723340508048, 10000.0, 100.61238678343729, 10978.51280919881, 1000.0, 12.880496, 12.88049599972406, 200.10104164883728, 200.10091530043718, 1.728347893884349, 1.728460583873146, 188.53256849649017, 188.60427892532994
1440.0, 1.0, 749.7639561945872, 11647.72450141956, 10000.0, 100.6113508768542, 10977.848172669666, 1000.0, 12.880496, 12.880495999767614, 200.10104164885604, 200.1009352442021, 1.7283477927788156, 1.7284427876180855, 188.5313847531195, 188.5928608675743
1450.0, 1.0, 749.7639561967223, 11647.725479084396, 10000.0, 100.6104776339414, 10977.278473448489, 1000.0, 12.880496, 12.880495999804296, 200.10104164887184, 200.10095203989883, 1.7283477076325295, 1.728427785827519, 188.53038688141672, 188.58307377594522
1460.0, 1.0, 749.7639561985204, 11647.726302427538, 10000.0, 100.60974151306695, 10976.790292030704, 1000.0, 12.880496, 12.880495999835185, 200.10104164888514, 200.10096618444118, 1.7283476359263625, 1.7284151397114975, 188.52954569737986, 188.57468711138637
1470.0, 1.0, 749.7639562000347, 11647.72699580824, 10000.0, 100.60912098306352, 10976.372081247611, 1000.0, 12.880496, 12.8804959998612, 200.10104164889637, 200.10097809630662, 1.728347575538825, 1.728404479377454, 188.5288365988711, 188.5675025004509
1480.0, 1.0, 749.7639562013101, 11647.727579740713, 10000.0, 100.60859789353589, 10976.013909329258, 1000.0, 12.880496, 12.88049599988311, 200.1010416489058, 200.100988127917, 1.7283475246833, 1.7283954930124619, 188.52823884635566, 188.5613493212757
1490.0, 1.0, 749.7639562023841, 11647.728071501058, 10000.0, 100.60815694403493, 10975.707237463661, 1000.0, 12.880496, 12.88049599990156, 200.10104164891376, 200.1009965760654, 1.7283474818551836, 1.7283879177639638, 188.52773495652804, 188.55608088218173
1500.0, 1.0, 749.7639562032886, 11647.728485638392, 10000.0, 100.6077852365762, 10975.444727358423, 1000.0, 12.880496, 12.880495999917098, 200.10104164892044, 200.1010036906969, 1.7283474457873704, 1.7283815320523066, 188.52731019111343, 188.55157111569793
