time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721624, 51153.02147970548, 1000.0, 63.010387414771856, 156.6795194229835, 1.0, 244.383905, 244.38390319834937, 878.9700322741377, 878.7782916232563, 1.0740873155491721, 1.082480741217626, 2.685905684450153, 2.691660363904568
1100.0, 1.0, 14225.402679275508, 51154.783226740845, 1000.0, 62.93324363839849, 156.62592300099536, 1.0, 244.383905, 244.3839034827352, 878.9700322898905, 878.8085573828386, 1.074082477309975, 1.0811554573135727, 2.685757129551259, 2.690739609454696
1110.0, 1.0, 14225.402693216405, 51156.2668867646, 1000.0, 62.86823606078513, 156.579534997557, 1.0, 244.383905, 244.38390372223145, 878.9700323031568, 878.8340457740089, 1.074078403075777, 1.080038666040152, 2.6856319092813994, 2.689942691320944
1120.0, 1.0, 14225.402704956767, 51157.51635506071, 1000.0, 62.81345544844805, 156.53941421117037, 1.0, 244.383905, 244.38390392392384, 878.9700323143292, 878.8555108914728, 1.074074972162613, 1.0790975679088763, 2.6855263630881026, 2.6892534402249275
1130.0, 1.0, 14225.402714843945, 51158.568598161015, 1000.0, 62.767292919187746, 156.50473715391107, 1.0, 244.383905, 244.38390409377965, 878.9700323237379, 878.873587798121, 1.0740720829617065, 1.0783045232865471, 2.6854374032772355, 2.6886577091370008
1140.0, 1.0, 14225.402723170457, 51159.454747530115, 1000.0, 62.72839269303038, 156.47478430097655, 1.0, 244.383905, 244.38390423682412, 878.9700323316614, 878.8888113138817, 1.074069649921069, 1.077636240684709, 2.6853624257616353, 2.688143137051724
1150.0, 1.0, 14225.402730182652, 51160.201020614935, 1000.0, 62.69561227590091, 156.4489277575512, 1.0, 244.383905, 244.38390435728945, 878.9700323383342, 878.9016318388007, 1.0740676010057097, 1.077073092738988, 2.6852992346001354, 2.6876989371119873
1160.0, 1.0, 14225.402736087992, 51160.82949650921, 1000.0, 62.66798890681794, 156.42662023581065, 1.0, 244.383905, 244.38390445873966, 878.970032343954, 878.9124286784929, 1.0740658755602768, 1.0765985397919788, 2.6852459782294815, 2.687315707240546
1170.0, 1.0, 14225.402741061189, 51161.3587691813, 1000.0, 62.64471128331669, 156.40738523403036, 1.0, 244.383905, 244.3839045441762, 878.9700323486866, 878.9215212662059, 1.0740644225101628, 1.0761986441529383, 2.6852010956009735, 2.6869852614229797
1180.0, 1.0, 14225.402745249377, 51161.80449759192, 1000.0, 62.625095734794336, 156.39080831167672, 1.0, 244.383905, 244.38390461612678, 878.9700323526721, 878.9291786135117, 1.0740631988473297, 1.0758616607701177, 2.6851632707002686, 2.6867004798189824
1190.0, 1.0, 14225.40274877647, 51162.179868977066, 1000.0, 62.608566144081486, 156.37652935823772, 1.0, 244.383905, 244.38390467672014, 878.9700323560285, 878.9356272692318, 1.074062168355692, 1.075577692295379, 2.6851313941576103, 2.6864551759455
1200.0, 1.0, 14225.402751746824, 51162.49598900317, 1000.0, 62.594637027608655, 156.3642357587609, 1.0, 244.383905, 244.383904727749, 878.9700323588552, 878.941058022068, 1.074061300538079, 1.0753383984115823, 2.685104530851615, 2.686243979264764
1210.0, 1.0, 14225.402754248315, 51162.7622103372, 1000.0, 62.582899277288924, 156.35365636511418, 1.0, 244.383905, 244.38390477072312, 878.9700323612354, 878.9456315452411, 1.0740605697128507, 1.075136750886664, 2.6850818925769624, 2.686062231614159
1220.0, 1.0, 14225.402756354952, 51162.98640935292, 1000.0, 62.573008145400145, 156.34455618849597, 1.0, 244.383905, 244.3839048069139, 878.9700323632402, 878.949483150138, 1.074059954253303, 1.0749668271611048, 2.685062814988757, 2.6859058960267257
1230.0, 1.0, 14225.40275812906, 51163.17521915974, 1000.0, 62.564673119617275, 156.33673173540936, 1.0, 244.383905, 244.383904837392, 878.9700323649286, 878.9527267896079, 1.0740594359472702, 1.0748236364070451, 2.68504673815747, 2.685771476605987
1240.0, 1.0, 14225.40275962313, 51163.334225848695, 1000.0, 62.557649390851736, 156.33000691597138, 1.0, 244.383905, 244.38390486305923, 878.9700323663503, 878.9554584293516, 1.0740589994579113, 1.0747029729508728, 2.685033190171214, 2.6856559482331512
1250.0, 1.0, 14225.402760881365, 51163.46813376142, 1000.0, 62.551730663329245, 156.32422945990535, 1.0, 244.383905, 244.38390488467496, 878.9700323675476, 878.9577588871421, 1.074058631869677, 1.0746012927546627, 2.6850217733093484, 2.6855566949960057
1260.0, 1.0, 14225.402761940992, 51163.580904671915, 1000.0, 62.54674309575462, 156.31926778175253, 1.0, 244.383905, 244.38390490287873, 878.970032368556, 878.959696223886, 1.0740583223059963, 1.0745156093290154, 2.685012152385303, 2.685471456335129
1270.0, 1.0, 14225.402762833359, 51163.67587499891, 1000.0, 62.54254019562834, 156.3150082426784, 1.0, 244.383905, 244.38390491820905, 878.9700323694051, 878.9613277572597, 1.0740580616073427, 1.0744434060204717, 2.68500404491908, 2.6853982800033624
1280.0, 1.0, 14225.402763584869, 51163.7558545164, 1000.0, 62.53899851677079, 156.31135276169184, 1.0, 244.383905, 244.38390493111953, 878.9700323701204, 878.9627017574988, 1.0740578420601443, 1.0743825620975542, 2.6849972128528132, 2.685335481027984
1290.0, 1.0, 14225.402764217753, 51163.82320948317, 1000.0, 62.536014033698066, 156.3082167341265, 1.0, 244.383905, 244.3839049419921, 878.9700323707226, 878.963858875513, 1.0740576571684999, 1.0743312904647129, 2.6849914555674945, 2.6852816059514657
1300.0, 1.0, 14225.40276475074, 51163.879932650445, 1000.0, 62.533499086370675, 156.30552721984822, 1.0, 244.383905, 244.3839049511485, 878.9700323712298, 878.9648333455754, 1.0740575014619433, 1.0742880851749381, 2.6849866039967925, 2.685235401705961
1310.0, 1.0, 14225.402765199595, 51163.92770221905, 1000.0, 62.53137980558673, 156.30322136785787, 1.0, 244.383905, 244.38390495885957, 878.9700323716569, 878.9656539981718, 1.0740573703335587, 1.0742516771995554, 2.6849825156658054, 2.6851957885489237
1320.0, 1.0, 14225.4027655776, 51163.967931490355, 1000.0, 62.52959394340677, 156.3012450477678, 1.0, 244.383905, 244.38390496535348, 878.9700323720166, 878.9663451129737, 1.074057259903657, 1.074220997156223, 2.684979070509549, 2.6851618365526932
1330.0, 1.0, 14225.402765895939, 51164.0018106799, 1000.0, 62.52808904489231, 156.29955166206773, 1.0, 244.383905, 244.38390497082233, 878.9700323723197, 878.966927137172, 1.0740571669049743, 1.0741951439004944, 2.6849761673487365, 2.685132745199934
1340.0, 1.0, 14225.402766164028, 51164.03034213095, 1000.0, 62.526820907463886, 156.29810111618087, 1.0, 244.383905, 244.38390497542795, 878.9700323725746, 878.9674172904236, 1.0740570885859941, 1.0741733580585118, 2.6849737209196016, 2.685107825689815
1350.0, 1.0, 14225.4027663898, 51164.05436996958, 1000.0, 62.5257522826312, 156.29685892607117, 1.0, 244.383905, 244.38390497930658, 878.9700323727895, 878.9678300743094, 1.0740570226295323, 1.0741549997235065, 2.6849716593707167, 2.6850864856072376
1360.0, 1.0, 14225.402766579931, 51164.07460507883, 1000.0, 62.524851781966134, 156.2957954456242, 1.0, 244.383905, 244.38390498257291, 878.9700323729705, 878.9681777013748, 1.0740569670841758, 1.0741395296610712, 2.684969922153415, 2.6850682156496997
1370.0, 1.0, 14225.402766740055, 51164.091646130575, 1000.0, 62.52409295519742, 156.29488519821834, 1.0, 244.383905, 244.38390498532374, 878.9700323731229, 878.9684704564439, 1.074056920306544, 1.0741264934713768, 2.6849684582439766, 2.6850525781440915
1380.0, 1.0, 14225.402766874902, 51164.105997298175, 1000.0, 62.52345351330951, 156.29410629880925, 1.0, 244.383905, 244.38390498764034, 878.9700323732511, 878.9687170009134, 1.0740568809126638, 1.0741155082424774, 2.6849672246453404, 2.6850391971184497
1390.0, 1.0, 14225.402766988465, 51164.1180831726, 1000.0, 62.52291467389369, 156.2934399546335, 1.0, 244.383905, 244.3839049895913, 878.9700323733591, 878.9689246290021, 1.0740568477370216, 1.0741062513038333, 2.684966185124521, 2.6850277497243473
1400.0, 1.0, 14225.402767084104, 51164.12826132429, 1000.0, 62.52246060947992, 156.29287003408285, 1.0, 244.383905, 244.38390499123432, 878.9700323734502, 878.969099483556, 1.0740568197980793, 1.0740984507489828, 2.6849653091485854, 2.6850179588304104
1410.0, 1.0, 14225.402767164645, 51164.13683288213, 1000.0, 62.52207798265691, 156.29238269466643, 1.0, 244.383905, 244.38390499261797, 878.9700323735269, 878.9692467377894, 1.0740567962692338, 1.074091877449183, 2.684964570987992, 2.685009586630931
1420.0, 1.0, 14225.402767232474, 51164.14405144266, 1000.0, 62.5217555543276, 156.29196606214438, 1.0, 244.383905, 244.3839049937832, 878.9700323735915, 878.9693707483385, 1.0740567764543605, 1.0740863383234733, 2.6849639489609602, 2.6850024291335757
1430.0, 1.0, 14225.402767289594, 51164.150130572845, 1000.0, 62.52148385359456, 156.29160995394363, 1.0, 244.383905, 244.3839049947645, 878.9700323736458, 878.9694751841565, 1.0740567597672166, 1.074081670667505, 2.6849634247967087, 2.6849963114078337
1440.0, 1.0, 14225.402767337699, 51164.1552501287, 1000.0, 62.52125489957972, 156.29130564086776, 1.0, 244.383905, 244.3839049955909, 878.9700323736915, 878.9695631350618, 1.074056745714097, 1.0740777373745694, 2.6849629830988517, 2.6849910834913353
1450.0, 1.0, 14225.40276737821, 51164.15956157645, 1000.0, 62.52106196700797, 156.29104564189961, 1.0, 244.383905, 244.38390499628687, 878.97003237373, 878.9696372031536, 1.074056733879227, 1.0740744229084656, 2.6849626108932085, 2.6849866168646837
1460.0, 1.0, 14225.402767412326, 51164.16319247379, 1000.0, 62.520899388669825, 156.29082354758467, 1.0, 244.383905, 244.38390499687296, 878.9700323737626, 878.9696995797966, 1.0740567239124614, 1.0740716299099267, 2.6849622972467464, 2.6849828014172865
1470.0, 1.0, 14225.402767441057, 51164.16625024376, 1000.0, 62.52076238896125, 156.29063386808258, 1.0, 244.383905, 244.38390499736656, 878.9700323737899, 878.9697521104545, 1.074056715518924, 1.074069276336934, 2.6849620329464687, 2.6849795428369725
1480.0, 1.0, 14225.402767465255, 51164.16882535298, 1000.0, 62.5206469436115, 156.29047190249833, 1.0, 244.383905, 244.38390499778225, 878.9700323738128, 878.9697963492895, 1.0740567084502848, 1.0740672930549247, 2.684961810228815, 2.6849767603651786
1490.0, 1.0, 14225.402767485632, 51164.17099398814, 1000.0, 62.52054966147912, 156.2903336265596, 1.0, 244.383905, 244.38390499813232, 878.9700323738322, 878.9698336051435, 1.074056702497412, 1.074065621806118, 2.684961622551636, 2.6849743848673158
1500.0, 1.0, 14225.402767502792, 51164.172820310094, 1000.0, 62.52046768494426, 156.29021559610305, 1.0, 244.383905, 244.3839049984271, 878.9700323738488, 878.9698649802616, 1.0740566974841843, 1.0740642134983156, 2.684961464402035, 2.684972357174719
