time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 163.3316928729018, 1.0, 10723.01496127401, 34986.864090347335, 1000.0, 2.2878, 2.287799983133848, 2.805951658959325, 2.805940722147337, 184.20848641789885, 184.2149788250054, 601.1820592268543, 601.0533838508165
1100.0, 1.0, 133.17111145124926, 163.33179336341976, 1.0, 10722.954720269989, 34988.045850791874, 1000.0, 2.2878, 2.2877999857961253, 2.805951659197422, 2.8059424485142874, 184.2083654308842, 184.2139439206133, 601.181949416665, 601.0736857879167
1110.0, 1.0, 133.17111158175697, 163.33187799377865, 1.0, 10722.902969243327, 34989.040139394674, 1000.0, 2.2878, 2.2877999880381696, 2.8059516593979352, 2.805943902413198, 184.20826353904224, 184.21305486895056, 601.181855081523, 601.0907670709861
1120.0, 1.0, 133.17111169166438, 163.33194926714637, 1.0, 10722.858528885641, 34989.87667988391, 1000.0, 2.2878, 2.287799989926313, 2.805951659566798, 2.805945126846995, 184.2081777286009, 184.2122914102051, 601.1817740720878, 601.1051383358838
1130.0, 1.0, 133.1711117842232, 163.33200929162237, 1.0, 10722.820380658464, 34990.58048584301, 1000.0, 2.2878, 2.2877999915164184, 2.8059516597090064, 2.805946158031565, 184.20810546145262, 184.21163604649564, 601.1817045319667, 601.1172293010014
1140.0, 1.0, 133.17111186217184, 163.33205984259018, 1.0, 10722.78764542199, 34991.172606698274, 1000.0, 2.2878, 2.287799992855529, 2.805951659828768, 2.8059470264669355, 184.2080446000792, 184.21107367472652, 601.1816448587898, 601.1274015828837
1150.0, 1.0, 133.1711119278165, 163.33210241522895, 1.0, 10722.759564805034, 34991.67075561797, 1000.0, 2.2878, 2.287799993983265, 2.805951659929625, 2.8059477578393874, 184.207993344326, 184.21059126653475, 601.1815936702728, 601.1359594831594
1160.0, 1.0, 133.17111198309934, 163.33213826873745, 1.0, 10722.73548498313, 34992.089838013184, 1000.0, 2.2878, 2.2877999949329912, 2.8059516600145624, 2.8059483737812037, 184.20795017815553, 184.2101775896073, 601.1815497746633, 601.1431590678694
1170.0, 1.0, 133.17111202965592, 163.33216846357877, 1.0, 10722.714842568685, 34992.44239636664, 1000.0, 2.2878, 2.2877999957328052, 2.8059516600860923, 2.8059488925105045, 184.2079138248042, 184.20982296528254, 601.1815121450339, 601.1492158093597
1180.0, 1.0, 133.17111206886364, 163.33219389284577, 1.0, 10722.697152350942, 34992.73898461659, 1000.0, 2.2878, 2.2877999964063704, 2.8059516601463317, 2.8059493293700912, 184.20788320901838, 184.20951905793012, 601.1814798969414, 601.1543110179723
1190.0, 1.0, 133.17111210188256, 163.33221530867684, 1.0, 10722.681996653013, 34992.988483258785, 1000.0, 2.2878, 2.287799996973616, 2.805951660197062, 2.8059496972812505, 184.20785742525018, 184.2092586921111, 601.1814522690337, 601.158597255309
1200.0, 1.0, 133.1711121296895, 163.33223334450224, 1.0, 10722.669016101025, 34993.198364544645, 1000.0, 2.2878, 2.2877999974513226, 2.805951660239785, 2.8059500071259356, 184.20783571087267, 184.20903569399738, 601.1814286062275, 601.1622028901767
1210.0, 1.0, 133.17111215310717, 163.33224853377962, 1.0, 10722.657901624778, 34993.374915674875, 1000.0, 2.2878, 2.2877999978536243, 2.805951660275764, 2.8059502680686297, 184.20781742362306, 184.20884475394797, 601.18140834513, 601.1652359329202
1220.0, 1.0, 133.17111217282846, 163.3322613257723, 1.0, 10722.648387531093, 34993.52342663805, 1000.0, 2.2878, 2.287799998192424, 2.805951660306064, 2.805950487827407, 184.20780202260545, 184.20868130751307, 601.1813910014143, 601.1677872623769
1230.0, 1.0, 133.17111218943677, 163.33227209883762, 1.0, 10722.640245510544, 34993.64834829159, 1000.0, 2.2878, 2.2877999984777446, 2.8059516603315817, 2.805950672902221, 184.20778905229267, 184.2085414324734, 601.181376158897, 601.1699333416135
1240.0, 1.0, 133.17111220342352, 163.33228117161767, 1.0, 10722.633279455466, 34993.75342539679, 1000.0, 2.2878, 2.287799998718029, 2.8059516603530708, 2.805950828767152, 184.20777812905226, 184.20842175981667, 601.1813634600929, 601.1717385033875
1250.0, 1.0, 133.1711122152025, 163.3322888124641, 1.0, 10722.62732098247, 34993.841808574194, 1000.0, 2.2878, 2.2877999989203848, 2.805951660371168, 2.8059509600323205, 184.20776892979976, 184.20831939681702, 601.1813525980535, 601.173256873474
1260.0, 1.0, 133.1711122251222, 163.33229524737536, 1.0, 10722.62222556615, 34993.916148517324, 1000.0, 2.2878, 2.287799999090799, 2.805951660386409, 2.805951070580244, 184.20776118244223, 184.2082318606145, 601.1813433093208, 601.1745339892011
1270.0, 1.0, 133.1711122334761, 163.33230066668108, 1.0, 10722.617869202588, 34993.97867527505, 1000.0, 2.2878, 2.287799999234314, 2.805951660399244, 2.805951163680673, 184.2077546578307, 184.20815702089595, 601.1813353678441, 601.1756081614737
1280.0, 1.0, 133.17111224051138, 163.3323052306717, 1.0, 10722.614145531752, 34994.031264967605, 1000.0, 2.2878, 2.287799999355176, 2.805951660410053, 2.8059512420873, 184.2077491629822, 184.20809305045978, 601.1813285797365, 601.1765116209145
1290.0, 1.0, 133.17111224643614, 163.33230907433938, 1.0, 10722.610963357032, 34994.07549592688, 1000.0, 2.2878, 2.28779999945696, 2.8059516604191557, 2.80595130811921, 184.20774453537172, 184.20803838260278, 601.1813227787519, 601.1772714823206
1300.0, 1.0, 133.17111225142568, 163.33231231137083, 1.0, 10722.608244508243, 34994.11269593671, 1000.0, 2.2878, 2.287799999542677, 2.805951660426822, 2.8059513637294726, 184.20774063812533, 184.20799167440794, 601.1813178223905, 601.1779105562237
1310.0, 1.0, 133.17111225562763, 163.3323150375099, 1.0, 10722.605922001452, 34994.14398198314, 1000.0, 2.2878, 2.2877999996148644, 2.805951660433278, 2.80595141056291, 184.20773735597143, 184.2079517751314, 601.1813135885442, 601.1784480317752
1320.0, 1.0, 133.17111225916634, 163.33231733338943, 1.0, 10722.603938455195, 34994.1702937017, 1000.0, 2.2878, 2.287799999675657, 2.8059516604387147, 2.805951450004746, 184.20773459183158, 184.20791769899392, 601.1813099726094, 601.1789000513513
1330.0, 1.0, 133.17111226214647, 163.3323192669162, 1.0, 10722.60224472796, 34994.19242152056, 1000.0, 2.2878, 2.287799999726854, 2.8059516604432932, 2.805951483221579, 184.20773226394886, 184.2078886017738, 601.1813068850036, 601.1792801940347
1340.0, 1.0, 133.1711122646562, 163.33232089527937, 1.0, 10722.600798746565, 34994.21103034014, 1000.0, 2.2878, 2.2877999997699696, 2.8059516604471493, 2.8059515111958837, 184.20773030346996, 184.20786376067895, 601.1813042490292, 601.1795998824169
1350.0, 1.0, 133.17111226676977, 163.33232226664217, 1.0, 10722.599564499124, 34994.2266794569, 1000.0, 2.2878, 2.2877999998062797, 2.8059516604503965, 2.8059515347550756, 184.20772865240843, 184.20784255704663, 601.1813019990378, 601.1798687248762
1360.0, 1.0, 133.1711122685497, 163.3323234215663, 1.0, 10722.59851116978, 34994.23983932648, 1000.0, 2.2878, 2.287799999836858, 2.8059516604531316, 2.805951554595981, 184.20772726192973, 184.20782446147896, 601.1813000788537, 601.1800948035587
1370.0, 1.0, 133.17111227004867, 163.33232439421167, 1.0, 10722.597612395617, 34994.25090566752, 1000.0, 2.2878, 2.287799999862609, 2.8059516604554346, 2.8059515713054464, 184.2077260909068, 184.20780902107683, 601.1812984404182, 601.1802849166742
1380.0, 1.0, 133.17111227131102, 163.33232521334693, 1.0, 10722.596845628681, 34994.26021132762, 1000.0, 2.2878, 2.2877999998842955, 2.805951660457374, 2.8059515853777, 184.20772510470334, 184.2077958484798, 601.1812970426273, 601.1804447823448
1390.0, 1.0, 133.17111227237413, 163.3323259032002, 1.0, 10722.596191588458, 34994.26803626644, 1000.0, 2.2878, 2.287799999902559, 2.8059516604590073, 2.805951597228966, 184.20772427414988, 184.20778461246024, 601.1812958503335, 601.1805792101102
1400.0, 1.0, 133.17111227326944, 163.33232648417567, 1.0, 10722.595633792158, 34994.274615954484, 1000.0, 2.2878, 2.28779999991794, 2.8059516604603827, 2.805951607209777, 184.20772357468059, 184.20777502985368, 601.1812948334889, 601.1806922452125
1410.0, 1.0, 133.17111227402341, 163.33232697345724, 1.0, 10722.59515815187, 34994.28014843895, 1000.0, 2.2878, 2.287799999930893, 2.8059516604615413, 2.8059516156153417, 184.20772298560672, 184.2077668586382, 601.1812939664122, 601.1807872899842
1420.0, 1.0, 133.17111227465838, 163.3323273855168, 1.0, 10722.594752629195, 34994.28480028792, 1000.0, 2.2878, 2.287799999941801, 2.805951660462517, 2.8059516226942782, 184.20772248950485, 184.20775989200138, 601.1812932271573, 601.1808672059651
1430.0, 1.0, 133.17111227519314, 163.33232773254204, 1.0, 10722.594406939224, 34994.28871159099, 1000.0, 2.2878, 2.287799999950988, 2.8059516604633385, 2.805951628655964, 184.2077220717015, 184.2077539532546, 601.1812925969757, 601.1809343998108
1440.0, 1.0, 133.17111227564348, 163.3323280247972, 1.0, 10722.594112296925, 34994.292000165966, 1000.0, 2.2878, 2.2877999999587244, 2.8059516604640304, 2.8059516336767327, 184.207721719839, 184.20774889147626, 601.1812920598522, 601.1809908955605
1450.0, 1.0, 133.17111227602274, 163.33232827092644, 1.0, 10722.593861199884, 34994.294765097606, 1000.0, 2.2878, 2.28779999996524, 2.805951660464613, 2.8059516379050855, 184.20772142351004, 184.20774457777938, 601.1812916021104, 601.1810383954312
1460.0, 1.0, 133.17111227634211, 163.33232847820975, 1.0, 10722.593647242282, 34994.297089714404, 1000.0, 2.2878, 2.287799999970727, 2.805951660465104, 2.805951641466089, 184.2077211739499, 184.20774090211583, 601.1812912120724, 601.1810783309563
1470.0, 1.0, 133.1711122766111, 163.33232865277807, 1.0, 10722.593464955624, 34994.29904409267, 1000.0, 2.2878, 2.2877999999753476, 2.8059516604655173, 2.8059516444650683, 184.2077209637772, 184.20773777054015, 601.1812908797696, 601.1811119060053
1480.0, 1.0, 133.1711122768376, 163.3323287997947, 1.0, 10722.59330967244, 34994.300687162824, 1000.0, 2.2878, 2.2877999999792387, 2.805951660465865, 2.805951646990726, 184.20772078677552, 184.207735102868, 601.1812905966934, 601.181140132967
1490.0, 1.0, 133.17111227702836, 163.3323289236081, 1.0, 10722.593177409655, 34994.30206848114, 1000.0, 2.2878, 2.287799999982516, 2.805951660466158, 2.8059516491177656, 184.2077206377096, 184.20773283067254, 601.1812903555825, 601.1811638631889
1500.0, 1.0, 133.171112277189, 163.33232902788032, 1.0, 10722.593064768826, 34994.30322972002, 1000.0, 2.2878, 2.2877999999852756, 2.805951660466405, 2.8059516509091003, 184.20772051217034, 184.2077308955705, 601.1812901502418, 601.1811838125777
