time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 3011.7995038180866, 100.0, 326.9165966536807, 118.98454364132185, 0.1, 244.383905, 244.38390348273526, 51.749799103005614, 51.74091277730459, 5.582249210494908, 5.616231456133816, 2.0328101002905354, 2.0440832421243638
1110.0, 1.0, 14225.402693216409, 3011.8811530221838, 100.0, 326.6035537052311, 118.87986750896843, 0.1, 244.383905, 244.3839037222315, 51.74979911831479, 51.74231546176023, 5.582082835701207, 5.610853565649822, 2.0325841540280556, 2.042284968823934
1120.0, 1.0, 14225.40270495677, 3011.949914242701, 100.0, 326.33852267508007, 118.78980652412857, 0.1, 244.383905, 244.3839039239239, 51.74979913120744, 51.743496738372016, 5.581942730598622, 5.606300491184892, 2.0323928934310067, 2.04073777500996
1130.0, 1.0, 14225.402714843947, 3012.0078217936684, 100.0, 326.1141462268968, 118.71234658308005, 0.1, 244.383905, 244.38390409377968, 51.74979914206503, 51.74449155543734, 5.581824746262555, 5.602445838104561, 2.0322309942280934, 2.039407059586026
1140.0, 1.0, 14225.40272317046, 3012.056588881197, 100.0, 325.9241934238094, 118.64574655133134, 0.1, 244.383905, 244.38390423682418, 51.749799151208784, 51.74532934481178, 5.581725389346371, 5.599182562642867, 2.032093949852225, 2.038262910903716
1150.0, 1.0, 14225.402730182654, 3012.0976582890125, 100.0, 325.7633874491484, 118.58850207877147, 0.1, 244.383905, 244.38390435728948, 51.74979915890921, 51.74603489265615, 5.581641718401151, 5.596420012247844, 2.0319779456483196, 2.0372794851285447
1160.0, 1.0, 14225.402736087994, 3012.1322450634957, 100.0, 325.62725964817207, 118.5393140650108, 0.1, 244.383905, 244.3839044587397, 51.74979916539415, 51.74662907274002, 5.581571256619123, 5.594081418105719, 2.03187975250579, 2.0364344644933885
1170.0, 1.0, 14225.40274106119, 3012.1613724610625, 100.0, 325.51202587430066, 118.49706120468863, 0.1, 244.383905, 244.38390454417623, 51.74979917085546, 51.74712946399615, 5.581511918391429, 5.592101770843237, 2.0317966368931724, 2.0357085856433024
1180.0, 1.0, 14225.40274524938, 3012.1859022214044, 100.0, 325.41448173542716, 118.46077610707947, 0.1, 244.383905, 244.3839046161268, 51.74979917545471, 51.747550870596655, 5.581461947487705, 5.590426020921971, 2.031726284749519, 2.03508522938465
1190.0, 1.0, 14225.402748776474, 3012.206560062227, 100.0, 325.3319138548072, 118.42962454270413, 0.1, 244.383905, 244.3839046767202, 51.749799179327994, 51.74790575993733, 5.581419865014495, 5.589007554153533, 2.0316667370870247, 2.0345500641543026
1200.0, 1.0, 14225.402751746826, 3012.2239571497453, 100.0, 325.26202470099065, 118.40288742217355, 0.1, 244.383905, 244.38390472774904, 51.749799182589875, 51.74820463148795, 5.5813844256029155, 5.587806900322786, 2.0316163354949945, 2.034090736426964
1210.0, 1.0, 14225.402754248316, 3012.2386081801583, 100.0, 325.2028689142372, 118.37994515954755, 0.1, 244.383905, 244.38390477072315, 51.74979918533689, 51.748456327421145, 5.581354580522353, 5.586790639313776, 2.031573676017394, 2.0336966020870313
1220.0, 1.0, 14225.402756354953, 3012.250946607032, 100.0, 325.15279937303967, 118.36026411449339, 0.1, 244.383905, 244.38390480691393, 51.74979918765028, 51.74866829420973, 5.5813294466239, 5.585930474564889, 2.031537570113661, 2.033358493512997
1230.0, 1.0, 14225.402758129061, 3012.2613374651114, 100.0, 325.11042151238814, 118.34338484490053, 0.1, 244.383905, 244.38390483739204, 51.74979918959852, 51.748846802932135, 5.581308280191186, 5.5852024482839635, 2.031507011612475, 2.033068517764398
1240.0, 1.0, 14225.402759623132, 3012.270088169941, 100.0, 325.07455463257844, 118.32891193476682, 0.1, 244.383905, 244.38390486305926, 51.74979919123923, 51.74899713480342, 5.581290454922468, 5.584586276756783, 2.031481148736851, 2.0328198818309926
1250.0, 1.0, 14225.402760881369, 3012.277457612814, 100.0, 325.04419912991375, 118.3165051915171, 0.1, 244.383905, 244.38390488467502, 51.74979919262097, 51.74912373742103, 5.581275443390791, 5.584064787390146, 2.0314592604212285, 2.03260674140796
1260.0, 1.0, 14225.402761940994, 3012.283663820121, 100.0, 325.0185087438291, 118.30587203282946, 0.1, 244.383905, 244.38390490287875, 51.74979919378459, 51.749230356347866, 5.581262801432457, 5.58362344193407, 2.031440736261379, 2.0324240701061327
1270.0, 1.0, 14225.402762833362, 3012.288890403706, 100.0, 324.9967670532681, 118.29676090588067, 0.1, 244.383905, 244.3839049182091, 51.74979919476455, 51.74932014592551, 5.581252155001025, 5.583249932703618, 2.0314250595394774, 2.0322675463985744
1280.0, 1.0, 14225.402763584872, 3012.293291993052, 100.0, 324.97836757234074, 118.28895560201146, 0.1, 244.383905, 244.38390493111962, 51.749799195589816, 51.749395762595924, 5.581243189097317, 5.582933840634207, 2.031411792852451, 2.032133455949929
1290.0, 1.0, 14225.402764217757, 3012.2969988100313, 100.0, 324.962796894606, 118.28227034745281, 0.1, 244.383905, 244.38390494199217, 51.74979919628482, 51.74945944349293, 5.581235638447417, 5.58266634571048, 2.0314005659442618, 2.032018607278039
1300.0, 1.0, 14225.402764750743, 3012.3001205215396, 100.0, 324.9496204194824, 118.27654556622436, 0.1, 244.383905, 244.38390495114857, 51.74979919687011, 51.749513072628154, 5.5812292796525975, 5.582439981754574, 2.031391065404099, 2.0319202589630745
1310.0, 1.0, 14225.402765199598, 3012.3027494840157, 100.0, 324.9384702655992, 118.27164422485966, 0.1, 244.383905, 244.38390495885963, 51.74979919736302, 51.749558236629944, 5.581223924578674, 5.582248428784732, 2.031383025944375, 2.0318360568521037
1320.0, 1.0, 14225.402765577604, 3012.3049634758218, 100.0, 324.9290350363226, 118.26744868045859, 0.1, 244.383905, 244.38390496535354, 51.74979919777813, 51.749596271684, 5.581219414789071, 5.582086337193171, 2.0313762230162804, 2.031763979910516
1330.0, 1.0, 14225.40276589594, 3012.3068279983327, 100.0, 324.9210511538857, 118.26385796391276, 0.1, 244.383905, 244.38390497082236, 51.7497991981277, 51.74962830306473, 5.581215616856764, 5.58194917887162, 2.0313704665578523, 2.0317022935494653
1340.0, 1.0, 14225.402766164028, 3012.3083982138073, 100.0, 324.9142955219231, 118.26078543917602, 0.1, 244.383905, 244.38390497542795, 51.7497991984221, 51.749655278426744, 5.581212418416335, 5.581833121158055, 2.0313655957009193, 2.0316495094135334
1350.0, 1.0, 14225.402766389801, 3012.309720577374, 100.0, 324.9085793129586, 118.25815678731932, 0.1, 244.383905, 244.3839049793066, 51.74979919867003, 51.74967799584132, 5.5812097248392805, 5.5817349201094535, 2.031361474289924, 2.0316043507480024
1360.0, 1.0, 14225.402766579937, 3012.3108342114133, 100.0, 324.9037427085212, 118.25590827095921, 0.1, 244.383905, 244.383904982573, 51.74979919887883, 51.74969712740756, 5.581207456434166, 5.581651830140145, 2.0313579870881577, 2.031565722582774
1370.0, 1.0, 14225.402766740059, 3012.311772063004, 100.0, 324.89965044594334, 118.25398524060839, 0.1, 244.383905, 244.38390498532382, 51.74979919905468, 51.74971323913654, 5.581205546088769, 5.581581527518463, 2.031355036566009, 2.0315326860723677
1380.0, 1.0, 14225.402766874906, 3012.312561878666, 100.0, 324.8961880482273, 118.25234084967627, 0.1, 244.383905, 244.38390498764042, 51.749799199202755, 51.749726807696874, 5.581203937284428, 5.581522045598103, 2.0313525401819965, 2.0315044364203967
1390.0, 1.0, 14225.402766988469, 3012.3132270252463, 100.0, 324.89325863230533, 118.2509349493486, 0.1, 244.383905, 244.38390498959134, 51.74979919932746, 51.749738234517004, 5.58120258242385, 5.581471719985951, 2.0313504280810237, 2.031480283894262
1400.0, 1.0, 14225.402767084106, 3012.313787181229, 100.0, 324.8907802070153, 118.24973313847, 0.1, 244.383905, 244.38390499123435, 51.74979919943249, 51.74974785766151, 5.58120144142287, 5.581429142122919, 2.0313486411458683, 2.031459637502706
1410.0, 1.0, 14225.402767164645, 3012.3142589189397, 100.0, 324.8886833856915, 118.248705946937, 0.1, 244.383905, 244.38390499261797, 51.749799199520936, 51.74975596183302, 5.58120048052449, 5.5813931199876174, 2.0313471293477092, 2.0314419909669894
1420.0, 1.0, 14225.402767232472, 3012.314656194832, 100.0, 324.88690944988616, 118.24782813408193, 0.1, 244.383905, 244.38390499378318, 51.74979919959542, 51.74976278679506, 5.58119967130016, 5.581362644832263, 2.0313458503498953, 2.03142691066755
1430.0, 1.0, 14225.402767289592, 3012.314990762392, 100.0, 324.8854087102932, 118.24707808600893, 0.1, 244.383905, 244.38390499476446, 51.74979919965814, 51.74976853446549, 5.581198989808686, 5.581336863024315, 2.0313447683260484, 2.031414025290594
1440.0, 1.0, 14225.402767337697, 3012.3152725198665, 100.0, 324.884139119312, 118.24643729807987, 0.1, 244.383905, 244.38390499559088, 51.74979919971097, 51.74977337489025, 5.581198415887919, 5.581315052211167, 2.031343852959635, 2.0314030169375132
1450.0, 1.0, 14225.40276737821, 3012.3155098031066, 100.0, 324.8830650966495, 118.2458899306421, 0.1, 244.383905, 244.38390499628687, 51.74979919975546, 51.7497774512743, 5.581197932558231, 5.581296601144676, 2.031343078597165, 2.0313936134925563
1460.0, 1.0, 14225.402767412326, 3012.3157096321825, 100.0, 324.88215653527425, 118.24542242773389, 0.1, 244.383905, 244.38390499687296, 51.74979919979293, 51.74978088421821, 5.581197525520176, 5.581280992604064, 2.0313424235314455, 2.031385582072415
1470.0, 1.0, 14225.402767441057, 3012.3158779190776, 100.0, 324.8813879600478, 118.24502318992491, 0.1, 244.383905, 244.38390499736656, 51.74979919982448, 51.749783775286346, 5.581197182731418, 5.581267788941701, 2.0313418693949243, 2.0313787234058185
1480.0, 1.0, 14225.402767465253, 3012.3160196425924, 100.0, 324.8807378156006, 118.24468229367626, 0.1, 244.383905, 244.38390499778222, 51.749799199851054, 51.7497862100115, 5.581196894050462, 5.581256619849239, 2.031341400646229, 2.031372867012309
1490.0, 1.0, 14225.40276748563, 3012.3161389956454, 100.0, 324.88018786361494, 118.24439125066381, 0.1, 244.383905, 244.38390499813227, 51.749799199873415, 51.74978826042551, 5.581196650936607, 5.581247172003296, 2.0313410041355953, 2.0313678670675572
1500.0, 1.0, 14225.40276750279, 3012.31623950932, 100.0, 324.87972267271795, 118.24414280142283, 0.1, 244.383905, 244.38390499842708, 51.749799199892266, 51.749789987190276, 5.581196446197272, 5.581239180302124, 2.0313406687370734, 2.031363598858305
