time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382235, 220.7652034520305, 0.01, 7684.955798443785, 484.09295447810547, 0.1, 69.969313, 69.96931256559346, 3.7926143285398073, 3.7926140573417593, 132.0228369142322, 132.02294082346648, 8.316957605544948, 8.316427206394879
1110.0, 1.0, 4072.860909529628, 220.76520594491546, 0.01, 7684.9548354550325, 484.09782538761533, 0.1, 69.969313, 69.9693126341634, 3.7926143287599663, 3.7926141001680307, 132.02283521490355, 132.0229242798961, 8.31695709107815, 8.3165108857048
1120.0, 1.0, 4072.8609128909998, 220.76520804615913, 0.01, 7684.954010154269, 484.10192306597, 0.1, 69.969313, 69.96931269190975, 3.792614328945374, 3.792614136266139, 132.02283378254566, 132.02291010172297, 8.316956650169697, 8.316581281366286
1130.0, 1.0, 4072.8609157217875, 220.7652098172884, 0.01, 7684.953303057105, 484.10537019116583, 0.1, 69.969313, 69.96931274054099, 3.7926143291015157, 3.79261416669308, 132.0228325752174, 132.02289795421692, 8.31695627241027, 8.31664050091389
1140.0, 1.0, 4072.8609181057427, 220.76521131016452, 0.01, 7684.952697401345, 484.10826998819215, 0.1, 69.969313, 69.96931278149592, 3.7926143292330106, 3.7926141923397982, 132.0228315575663, 132.0228875494135, 8.316955948844852, 8.316690317691142
1150.0, 1.0, 4072.860920113397, 220.76521256850143, 0.01, 7684.95217877281, 484.1107093120333, 0.1, 69.969313, 69.96931281598621, 3.792614329343749, 3.792614213957273, 132.02283069979399, 132.02287863968567, 8.316955671772824, 8.316732223814688
1160.0, 1.0, 4072.860921804148, 220.76521362914573, 0.01, 7684.951734781499, 484.1127612423197, 0.1, 69.969313, 69.9693128450323, 3.7926143294370087, 3.7926142321785075, 132.02282997678302, 132.0228710121807, 8.316955434574965, 8.316767474748836
1170.0, 1.0, 4072.8609232280187, 220.7652145231555, 0.01, 7684.951354781518, 484.1144872669444, 0.1, 69.969313, 69.96931286949355, 3.792614329515547, 3.79261424753706, 132.0228293673621, 132.02286448400847, 8.316955231563815, 8.316797126818784
1180.0, 1.0, 4072.860924427135, 220.7652152767096, 0.01, 7684.951029629029, 484.11593911972363, 0.1, 69.969313, 69.96931289009365, 3.792614329581688, 3.7926142604826687, 132.0228288536858, 132.02285889808334, 8.316955057854377, 8.316822068780532
1190.0, 1.0, 4072.8609254369744, 220.76521591187415, 0.01, 7684.950751473171, 484.1171603268853, 0.1, 69.969313, 69.96931290744209, 3.792614329637389, 3.7926142713944153, 132.02282842071227, 132.02285411953218, 8.316954909252413, 8.316843048388622
1200.0, 1.0, 4072.8609262874133, 220.76521644724872, 0.01, 7684.950513575589, 484.11818750849585, 0.1, 69.969313, 69.96931292205213, 3.792614329684298, 3.79261428059183, 132.02282805576272, 132.0228500325941, 8.31695478215802, 8.316860694753876
1210.0, 1.0, 4072.8609270036122, 220.76521689851086, 0.01, 7684.950310154738, 484.119051473638, 0.1, 69.969313, 69.96931293435598, 3.792614329723802, 3.7926142883442435, 132.0228277481502, 132.02284653794564, 8.31695467348247, 8.316875537157896
1220.0, 1.0, 4072.860927606761, 220.76521727887516, 0.01, 7684.950136251634, 484.11977814200907, 0.1, 69.969313, 69.96931294471771, 3.792614329757071, 3.7926142948786743, 132.02282748886674, 132.0228435503944, 8.316954580576482, 8.316888020885566
1230.0, 1.0, 4072.8609281147046, 220.7652175994801, 0.01, 7684.949987614161, 484.12038931943636, 0.1, 69.969313, 69.96931295344389, 3.7926143297850885, 3.7926143003864756, 132.0228272703195, 132.0228409968916, 8.3169545011684, 8.31689852054795
1240.0, 1.0, 4072.8609285424704, 220.76521786971435, 0.01, 7684.949860597419, 484.1209033504525, 0.1, 69.969313, 69.96931296079265, 3.792614329808683, 3.792614305028938, 132.02282708610855, 132.02283881481998, 8.316954433310979, 8.316907351293137
1250.0, 1.0, 4072.8609289027145, 220.76521809749153, 0.01, 7684.9497520779205, 484.12133566741113, 0.1, 69.969313, 69.96931296698143, 3.7926143298285537, 3.7926143089420137, 132.02282693083936, 132.02283695051997, 8.316954375335524, 8.316914778239724
1260.0, 1.0, 4072.860929206095, 220.76521828948202, 0.01, 7684.949659379767, 484.1216992525347, 0.1, 69.969313, 69.96931297219332, 3.792614329845288, 3.7926143122402958, 132.02282679996492, 132.02283535802115, 8.31695432581246, 8.316921024414526
1270.0, 1.0, 4072.8609294615876, 220.76521845130824, 0.01, 7684.9495802111305, 484.1220050266944, 0.1, 69.969313, 69.96931297658253, 3.7926143298593797, 3.7926143150203733, 132.02282668965262, 132.02283399795138, 8.31695428351741, 8.31692627743157
1280.0, 1.0, 4072.8609296767513, 220.7652185877093, 0.01, 7684.9495126096535, 484.122262176533, 0.1, 69.969313, 69.96931298027891, 3.792614329871248, 3.792614317363662, 132.0228265966719, 132.02283283659847, 8.316954247401995, 8.31693069511188
1290.0, 1.0, 4072.860929857952, 220.7652187026798, 0.01, 7684.949454895512, 484.1224784297043, 0.1, 69.969313, 69.96931298339184, 3.7926143298812427, 3.792614319338786, 132.02282651829984, 132.02283184510406, 8.31695421656879, 8.316934410211926
1300.0, 1.0, 4072.8609300105513, 220.76521879958662, 0.01, 7684.949405631097, 484.1226602864531, 0.1, 69.969313, 69.9693129860134, 3.7926143298896595, 3.792614321003587, 132.0228264522412, 132.0228309987709, 8.31695419024977, 8.31693753440202
1310.0, 1.0, 4072.8609301390625, 220.76521888126783, 0.01, 7684.949363586385, 484.12281321445795, 0.1, 69.969313, 69.96931298822115, 3.7926143298967485, 3.7926143224068216, 132.02282639656144, 132.02283027646791, 8.3169541677878, 8.31694016161361
1320.0, 1.0, 4072.8609302472887, 220.76521895011558, 0.01, 7684.949327709208, 484.1229418127611, 0.1, 69.969313, 69.96931299008041, 3.792614329902718, 3.792614323589585, 132.0228263496299, 132.02282966011947, 8.316954148620777, 8.316942370855486
1330.0, 1.0, 4072.8609303384314, 220.76521900814618, 0.01, 7684.949297099743, 484.12304994968764, 0.1, 69.969313, 69.96931299164619, 3.7926143299077455, 3.7926143245865154, 132.0228263100721, 132.0228291342672, 8.316954132267975, 8.316944228583159
1340.0, 1.0, 4072.860930415188, 220.76521905705914, 0.01, 7684.94927098862, 484.1231408788781, 0.1, 69.969313, 69.96931299296482, 3.792614329911979, 3.792614325426811, 132.02282627672955, 132.02282868569372, 8.31695411831837, 8.316945790692225
1350.0, 1.0, 4072.860930479828, 220.76521909828696, 0.01, 7684.949248718152, 484.123217336907, 0.1, 69.969313, 69.9693129940753, 3.792614329915544, 3.79261432613508, 132.0228262486257, 132.02282830310043, 8.316954106420592, 8.316947104195398
1360.0, 1.0, 4072.860930534265, 220.76521913303714, 0.01, 7684.94922972624, 484.1232816254067, 0.1, 69.969313, 69.9693129950105, 3.792614329918547, 3.7926143267320676, 132.02282622493752, 132.02282797683074, 8.316954096274355, 8.316948208633345
1370.0, 1.0, 4072.8609305801097, 220.76521916232733, 0.01, 7684.9492135325745, 484.12333568015555, 0.1, 69.969313, 69.96931299579808, 3.7926143299210753, 3.7926143272352553, 132.02282620497124, 132.02282769863325, 8.31695408762305, 8.316949137261576
1380.0, 1.0, 4072.860930618718, 220.76521918701545, 0.01, 7684.949199726817, 484.1233811291975, 0.1, 69.969313, 69.96931299646134, 3.7926143299232056, 3.7926143276593827, 132.02282618814206, 132.0228274614586, 8.316954080247461, 8.316949918048913
1390.0, 1.0, 4072.860930651232, 220.76521920782457, 0.01, 7684.949187958473, 484.12341934173503, 0.1, 69.969313, 69.96931299701991, 3.792614329924999, 3.792614328016871, 132.02282617395707, 132.0228272592855, 8.31695407396034, 8.316950574517437
1400.0, 1.0, 4072.860930678614, 220.76521922536412, 0.01, 7684.949177928222, 484.1234514692574, 0.1, 69.969313, 69.96931299749032, 3.792614329926509, 3.79261432831819, 132.02282616200085, 132.0228270869718, 8.31695406860178, 8.316951126449041
1410.0, 1.0, 4072.860930701673, 220.76521924014784, 0.01, 7684.949169380487, 484.1234784801384, 0.1, 69.969313, 69.96931299788646, 3.792614329927781, 3.7926143285721654, 132.02282615192323, 132.0228269401268, 8.316954064035237, 8.316951590479809
1420.0, 1.0, 4072.8609307210927, 220.76521925260866, 0.01, 7684.949162097083, 484.12350118873866, 0.1, 69.969313, 69.96931299822008, 3.7926143299288517, 3.7926143287862346, 132.02282614342903, 132.0228268150023, 8.31695406014415, 8.316951980599969
1430.0, 1.0, 4072.8609307374472, 220.76521926311162, 0.01, 7684.949155891781, 484.1235202798859, 0.1, 69.969313, 69.96931299850104, 3.792614329929754, 3.7926143289666694, 132.02282613626946, 132.02282670839892, 8.31695405682903, 8.316952308574452
1440.0, 1.0, 4072.86093075122, 220.7652192719643, 0.01, 7684.949150605648, 484.12353632946616, 0.1, 69.969313, 69.96931299873765, 3.792614329930514, 3.792614329118753, 132.02282613023485, 132.02282661758633, 8.316954054004967, 8.316952584296635
1450.0, 1.0, 4072.860930762819, 220.765219279426, 0.01, 7684.949146103075, 484.12354982174355, 0.1, 69.969313, 69.96931299893691, 3.792614329931154, 3.7926143292469403, 132.02282612514844, 132.0228265402348, 8.31695405159951, 8.316952816085884
1460.0, 1.0, 4072.860930772587, 220.7652192857153, 0.01, 7684.949142268369, 484.1235611639283, 0.1, 69.969313, 69.96931299910472, 3.792614329931692, 3.7926143293549868, 132.02282612086117, 132.02282647435686, 8.316954049550858, 8.316953010937828
1470.0, 1.0, 4072.860930780813, 220.76521929101636, 0.01, 7684.949139002839, 484.12357069842966, 0.1, 69.969313, 69.96931299924603, 3.7926143299321464, 3.792614329446056, 132.0228261172476, 132.022826418257, 8.316954047806282, 8.316953174734856
1480.0, 1.0, 4072.8609307877405, 220.76521929548448, 0.01, 7684.94913622232, 484.12357871316175, 0.1, 69.969313, 69.96931299936504, 3.7926143299325283, 3.7926143295228156, 132.0228261142018, 132.02282637048935, 8.316954046320816, 8.316953312423156
1490.0, 1.0, 4072.8609307935744, 220.76521929925056, 0.01, 7684.949133855038, 484.123585450211, 0.1, 69.969313, 69.96931299946527, 3.79261432993285, 3.7926143295875145, 132.02282611163457, 132.02282632982087, 8.31695404505612, 8.31695342816163
1500.0, 1.0, 4072.860930798488, 220.76521930242487, 0.01, 7684.949131839796, 484.1235911131263, 0.1, 69.969313, 69.96931299954969, 3.792614329933121, 3.7926143296420474, 132.02282610947074, 132.02282629520022, 8.316954043979496, 8.316953525447124
