time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531831, 189.46786748427917, 0.0, 9124.76785733936, 338.2684309194787, 0.01, 12.880496, 12.88049592003107, 3.254944620490426, 3.2549445582876055, 156.7580086751404, 156.7580502026222, 5.811281809406984, 5.811249174233735
1110.0, 1.0, 749.7639522879517, 189.46786805754513, 0.0, 9124.767473232654, 338.26873048529364, 0.01, 12.880496, 12.880495932653956, 3.254944620847737, 3.2549445681359717, 156.75800815065872, 156.7580436038989, 5.811281749171798, 5.811254320595132
1120.0, 1.0, 749.7639529067391, 189.46786854333163, 0.0, 9124.767145325482, 338.26898225468676, 0.01, 12.880496, 12.880495943284352, 3.2549446211486472, 3.2549445764814933, 156.75800770621214, 156.75803797064995, 5.811281697749757, 5.81125864584261
1130.0, 1.0, 749.7639534278524, 189.46786895497215, 0.0, 9124.766865423087, 338.26919384694787, 0.01, 12.880496, 12.880495952236766, 3.2549446214020596, 3.2549445835532307, 156.75800732960178, 156.75803316209434, 5.811281653855769, 5.811262280871008
1140.0, 1.0, 749.7639538667095, 189.4678693037704, 0.0, 9124.766626521154, 338.26937166777856, 0.01, 12.880496, 12.880495959776068, 3.254944621615472, 3.254944589545376, 156.75800701048587, 156.75802905790212, 5.811281616391427, 5.811265335726446
1150.0, 1.0, 749.763954236294, 189.467869599309, 0.0, 9124.7664226336, 338.26952110243866, 0.01, 12.880496, 12.88049596612531, 3.254944621795197, 3.2549445946225526, 156.7580067400973, 156.75802555523597, 5.8112815844179995, 5.811267902924463
1160.0, 1.0, 749.7639545475407, 189.46786984971118, 0.0, 9124.766248645154, 338.26964667817515, 0.01, 12.880496, 12.880495971472342, 3.2549446219465534, 3.2549445989243115, 156.75800651100408, 156.7580225662186, 5.811281557133317, 5.811270060240453
1170.0, 1.0, 749.7639548096579, 189.4678700618627, 0.0, 9124.766100185181, 338.2697522008163, 0.01, 12.880496, 12.880495975975357, 3.2549446220740186, 3.2549446025689477, 156.7580063169064, 156.75802001576514, 5.811281533851983, 5.811271873056269
1180.0, 1.0, 749.7639550304007, 189.4678702416001, 0.0, 9124.765973519716, 338.2698408696365, 0.01, 12.880496, 12.880495979767586, 3.254944622181364, 3.254944605656729, 156.75800615246447, 156.75801783972827, 5.811281513988439, 5.811273396333527
1190.0, 1.0, 749.7639552162996, 189.46787039387044, 0.0, 9124.765865459076, 338.26991537394645, 0.01, 12.880496, 12.880495982961218, 3.2549446222717644, 3.254944608272642, 156.75800601315217, 156.75801598331117, 5.811281497042483, 5.811274676272978
1200.0, 1.0, 749.763955372855, 189.46787052286663, 0.0, 9124.76577327882, 338.26997797431386, 0.01, 12.880496, 12.880495985650747, 3.254944622347896, 3.2549446104887196, 156.75800589513338, 156.7580143997095, 5.811281482586872, 5.811275751709821
1210.0, 1.0, 749.7639555046984, 189.46787063214222, 0.0, 9124.765694652142, 338.2700305708583, 0.01, 12.880496, 12.880495987915738, 3.2549446224120104, 3.2549446123660086, 156.75800579515706, 156.75801304895026, 5.811281470256719, 5.811276655286973
1220.0, 1.0, 749.7639556157308, 189.4678707247089, 0.0, 9124.765627592056, 338.2700747606759, 0.01, 12.880496, 12.880495989823208, 3.254944622466004, 3.2549446139562486, 156.7580057104677, 156.75801189689813, 5.811281459740427, 5.81127741444159
1230.0, 1.0, 749.7639557092369, 189.4678708031189, 0.0, 9124.765570401936, 338.2701118861232, 0.01, 12.880496, 12.880495991429587, 3.2549446225114753, 3.2549446153032857, 156.7580056387303, 156.7580109144061, 5.81128145077193, 5.811278052234552
1240.0, 1.0, 749.7639557879835, 189.467870869535, 0.0, 9124.765521633237, 338.27014307541293, 0.01, 12.880496, 12.880495992782407, 3.254944622549769, 3.254944616444275, 156.75800557796614, 156.75801007658904, 5.8112814431240745, 5.811278588047882
1250.0, 1.0, 749.7639558543001, 189.46787092579, 0.0, 9124.765480049346, 338.27016927674646, 0.01, 12.880496, 12.880495993921686, 3.254944622582018, 3.254944617410702, 156.75800552649838, 156.75800936220267, 5.811281436602932, 5.81127903817111
1260.0, 1.0, 749.7639559101488, 189.46787097343687, 0.0, 9124.765444594683, 338.2701912870097, 0.01, 12.880496, 12.880495994881132, 3.2549446226091767, 3.2549446182292465, 156.7580054829062, 156.7580087531128, 5.8112814310429695, 5.8112794162942585
1270.0, 1.0, 749.7639559571818, 189.46787101379155, 0.0, 9124.765414368287, 338.2702097758989, 0.01, 12.880496, 12.880495995689133, 3.2549446226320486, 3.254944618922516, 156.75800544598567, 156.7580082338414, 5.811281426302897, 5.811279733922308
1280.0, 1.0, 749.7639559967909, 189.46787104796894, 0.0, 9124.76538860124, 338.2702253062025, 0.01, 12.880496, 12.880495996369591, 3.25494462265131, 3.2549446195096627, 156.75800541471676, 156.75800779117895, 5.811281422262136, 5.811280000723628
1290.0, 1.0, 749.7639560301476, 189.46787107691372, 0.0, 9124.76536663738, 338.2702383508522, 0.01, 12.880496, 12.88049599694264, 3.254944622667531, 3.254944620006917, 156.75800538823512, 156.758007413853, 5.811281418817786, 5.8112802248229025
1300.0, 1.0, 749.7639560582392, 189.46787110142625, 0.0, 9124.765347916818, 338.27024930725634, 0.01, 12.880496, 12.880495997425237, 3.2549446226811916, 3.2549446204280277, 156.7580053658086, 156.75800709224495, 5.811281415882046, 5.811280413047367
1310.0, 1.0, 749.7639560818965, 189.4678711221846, 0.0, 9124.765331961853, 338.27025850934905, 0.01, 12.880496, 12.880495997831655, 3.254944622692696, 3.2549446207846433, 156.75800534681676, 156.75800681814817, 5.811281413380006, 5.811280571133812
1320.0, 1.0, 749.7639561018196, 189.4678711397632, 0.0, 9124.765318364955, 338.27026623771894, 0.01, 12.880496, 12.880495998173924, 3.254944622702385, 3.2549446210866333, 156.75800533073408, 156.7580065845616, 5.811281411247755, 5.811280703902582
1330.0, 1.0, 749.763956118598, 189.46787115464863, 0.0, 9124.76530677848, 338.27027272812273, 0.01, 12.880496, 12.880495998462166, 3.2549446227105436, 3.2549446213423563, 156.7580053171154, 156.7580063855129, 5.811281409430775, 5.811280815403833
1340.0, 1.0, 749.763956132728, 189.46787116725315, 0.0, 9124.765296905893, 338.27027817864143, 0.01, 12.880496, 12.88049599870491, 3.254944622717415, 3.254944621558894, 156.7580053055835, 156.75800621590778, 5.811281407882566, 5.811280909040483
1350.0, 1.0, 749.7639561446275, 189.46787117792596, 0.0, 9124.765288494287, 338.2702827556956, 0.01, 12.880496, 12.880495998909337, 3.254944622723202, 3.2549446217422466, 156.75800529581892, 156.7580060714014, 5.8112814065634675, 5.811280987671533
1360.0, 1.0, 749.7639561546488, 189.4678711869628, 0.0, 9124.765281327976, 338.2702865991003, 0.01, 12.880496, 12.880495999081496, 3.254944622728075, 3.2549446218974945, 156.7580052875511, 156.75800594828848, 5.811281405439654, 5.8112810536989254
1370.0, 1.0, 749.7639561630881, 189.46787119461428, 0.0, 9124.765275223035, 338.2702898263147, 0.01, 12.880496, 12.88049599922648, 3.2549446227321788, 3.254944622028942, 156.75800528055078, 156.75800584340925, 5.8112814044822825, 5.811281109140538
1380.0, 1.0, 749.7639561701953, 189.46787120109252, 0.0, 9124.76527002263, 338.27029253601296, 0.01, 12.880496, 12.880495999348577, 3.254944622735635, 3.2549446221402345, 156.7580052746238, 156.75800575406942, 5.811281403666762, 5.811281155691532
1390.0, 1.0, 749.7639561761808, 189.4678712065773, 0.0, 9124.765265593047, 338.2702948110853, 0.01, 12.880496, 12.880495999451405, 3.2549446227385457, 3.25494462223446, 156.75800526960577, 156.75800567797182, 5.811281402972118, 5.811281194775913
1400.0, 1.0, 749.7639561812214, 189.46787121122085, 0.0, 9124.765261820292, 338.2702967211604, 0.01, 12.880496, 12.880495999537997, 3.254944622740997, 3.254944622314233, 156.75800526535738, 156.75800561315816, 5.811281402380478, 5.811281227589859
1410.0, 1.0, 749.7639561854663, 189.46787121515206, 0.0, 9124.765258607184, 338.2702983247245, 0.01, 12.880496, 12.880495999610924, 3.254944622743061, 3.254944622381769, 156.75800526176073, 156.75800555795888, 5.8112814018766015, 5.811281255138131
1420.0, 1.0, 749.7639561890413, 189.46787121848013, 0.0, 9124.765255870887, 338.270299670903, 0.01, 12.880496, 12.88049599967234, 3.2549446227448, 3.254944622438943, 156.75800525871585, 156.75800551095094, 5.8112814014474985, 5.811281278264672
1430.0, 1.0, 749.7639561920519, 189.46787122129751, 0.0, 9124.765253540798, 338.27030080095693, 0.01, 12.880496, 12.88049599972406, 3.2549446227462635, 3.254944622487344, 156.75800525613826, 156.7580054709214, 5.811281401082096, 5.811281297678322
1440.0, 1.0, 749.7639561945872, 189.46787122368252, 0.0, 9124.765251556742, 338.2703017495406, 0.01, 12.880496, 12.880495999767614, 3.2549446227474967, 3.254944622528317, 156.7580052539562, 156.75800543683653, 5.81128140077096, 5.811281313974422
1450.0, 1.0, 749.7639561967223, 189.4678712257014, 0.0, 9124.765249867443, 338.27030254575806, 0.01, 12.880496, 12.880495999804296, 3.2549446227485346, 3.2549446225630003, 156.75800525210911, 156.75800540781538, 5.811281400506045, 5.811281327652961
1460.0, 1.0, 749.7639561985205, 189.46787122741037, 0.0, 9124.7652484292, 338.27030321405147, 0.01, 12.880496, 12.880495999835187, 3.2549446227494094, 3.254944622592359, 156.75800525054558, 156.7580053831072, 5.811281400280502, 5.811281339133842
1470.0, 1.0, 749.763956200035, 189.46787122885695, 0.0, 9124.765247204778, 338.27030377494674, 0.01, 12.880496, 12.880495999861203, 3.2549446227501457, 3.2549446226172107, 156.7580052492221, 156.75800536207237, 5.811281400088489, 5.811281348769687
1480.0, 1.0, 749.7639562013103, 189.46787123008139, 0.0, 9124.765246162453, 338.2703042456804, 0.01, 12.880496, 12.880495999883113, 3.2549446227507657, 3.254944622638246, 156.75800524810185, 156.75800534416584, 5.811281399925034, 5.811281356856609
1490.0, 1.0, 749.7639562023843, 189.46787123111775, 0.0, 9124.765245275199, 338.270304640726, 0.01, 12.880496, 12.880495999901564, 3.2549446227512884, 3.25494462265605, 156.75800524715368, 156.75800532892336, 5.811281399785894, 5.811281363643257
1500.0, 1.0, 749.7639562032888, 189.46787123199493, 0.0, 9124.765244519991, 338.2703049722367, 0.01, 12.880496, 12.880495999917104, 3.254944622751728, 3.254944622671119, 156.7580052463512, 156.75800531594933, 5.811281399667463, 5.811281369338412
