time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 26000.284227517, 1000.0, 74.93987575347346, 10633.382682811984, 10000.0, 12.880496, 12.880495905042217, 446.76756669744, 446.66932068209155, 1.2286648654144448, 1.287422210537927, 181.23814744174373, 182.67514993000242
1100.0, 1.0, 749.7639515531822, 26001.186929893232, 1000.0, 74.3999443616982, 10619.780307312372, 10000.0, 12.880496, 12.880495920031056, 446.76756682727046, 446.68482856860703, 1.2286528158316137, 1.2781465124005986, 181.15588524657517, 182.44146926055635
1110.0, 1.0, 749.7639522879509, 26001.94714416104, 1000.0, 73.94513825150945, 10607.629119306826, 10000.0, 12.880496, 12.880495932653941, 446.7675669366076, 446.6978885947053, 1.2286426689873058, 1.2703332156495932, 181.08599573516196, 182.23271912365695
1120.0, 1.0, 749.7639529067384, 26002.587361522073, 1000.0, 73.56203664329387, 10596.80511899785, 10000.0, 12.880496, 12.88049594328434, 446.7675670286861, 446.7088871457688, 1.2286341243210546, 1.2637517593240977, 181.02669561618453, 182.04676927700274
1130.0, 1.0, 749.7639534278519, 26003.126523028004, 1000.0, 73.23933466146835, 10587.188623007823, 10000.0, 12.880496, 12.880495952236759, 446.7675671062303, 446.71814961772816, 1.2286269287788443, 1.2582079324280742, 180.97643646150047, 181.88156363180207
1140.0, 1.0, 749.763953866709, 26003.5805799581, 1000.0, 72.96750974455466, 10578.665625228143, 10000.0, 12.880496, 12.880495959776061, 446.7675671715343, 446.72595004401353, 1.2286208692957423, 1.25353814305501, 180.9338802187819, 181.735143631347
1150.0, 1.0, 749.7639542362937, 26003.96296574333, 1000.0, 72.73854064826986, 10571.128719840926, 10000.0, 12.880496, 12.880495966125304, 446.76756722653033, 446.7325192029286, 1.2286157664705466, 1.2496045910292024, 180.89787529033975, 181.60566410797355
1160.0, 1.0, 749.7639545475405, 26004.284993399076, 1000.0, 72.54567074999352, 10564.477664569524, 10000.0, 12.880496, 12.880495971472339, 446.76756727284527, 446.7380514453062, 1.2286114692427146, 1.2462912016181766, 180.86743391320854, 181.4914029593684
1170.0, 1.0, 749.7639548096577, 26004.55619022463, 1000.0, 72.38320867019029, 10558.619655131235, 10000.0, 12.880496, 12.880495975975354, 446.7675673118495, 446.74271044444566, 1.228607850412248, 1.2435002003280633, 180.8417112699813, 181.39076586350234
1180.0, 1.0, 749.7639550304003, 26004.784579671592, 1000.0, 72.24636032749915, 10553.469373508196, 10000.0, 12.880496, 12.88049597976758, 446.7675673446971, 446.74663403844306, 1.2286048028686807, 1.2411492277105551, 180.81998653927033, 181.30228710789513
1190.0, 1.0, 749.7639552162995, 26004.9769187205, 1000.0, 72.13108747173612, 10548.948863918855, 10000.0, 12.880496, 12.880495982961216, 446.76756737235985, 446.74993830817965, 1.2286022364166782, 1.2391689090445668, 180.80164594150654, 181.22462745887978
1200.0, 1.0, 749.7639553728549, 26005.138897788416, 1000.0, 72.03398852036351, 10544.987281865255, 10000.0, 12.880496, 12.880495985650745, 446.76756739565593, 446.75272101161465, 1.2286000751036776, 1.2375008071781015, 180.7861677342407, 181.15656985038507
1210.0, 1.0, 749.7639555046984, 26005.275309081895, 1000.0, 71.95219818210842, 10541.520553724102, 10000.0, 12.880496, 12.880495987915738, 446.767567415275, 446.7550644759883, 1.2285982549700387, 1.2360956981220976, 180.7731090478449, 181.09701353591373
1220.0, 1.0, 749.7639556157308, 26005.39018837606, 1000.0, 71.8833029057854, 10538.490977246433, 10000.0, 12.880496, 12.880495989823208, 446.7675674317971, 446.7570380335016, 1.2285967221548133, 1.2349121185118086, 180.76209441677335, 181.04496722536598
1230.0, 1.0, 749.763955709237, 26005.486934414403, 1000.0, 71.82526965935028, 10535.846787116805, 10000.0, 12.880496, 12.880495991429589, 446.7675674457112, 446.75870007253343, 1.2285954313008611, 1.2339151420735774, 180.7528058450154, 180.99954162160643
1240.0, 1.0, 749.7639557879835, 26005.568409461805, 1000.0, 71.77638593756365, 10533.54170440311, 10000.0, 12.880496, 12.880495992782407, 446.7675674574291, 446.7600997650813, 1.2285943442119551, 1.2330753489924025, 180.74497424077148, 180.95994168028145
1250.0, 1.0, 749.7639558543001, 26005.63702398559, 1000.0, 71.73520922797901, 10531.534484257363, 10000.0, 12.880496, 12.880495993921686, 446.7675674672974, 446.76127852153104, 1.2285934287220337, 1.2323679577678626, 180.73837206010833, 180.92545883958962
1260.0, 1.0, 749.7639559101486, 26005.694807970078, 1000.0, 71.70052444407033, 10529.78847253186, 10000.0, 12.880496, 12.88049599488113, 446.76756747560785, 446.7622712157982, 1.2285926577430608, 1.231772093940724, 180.7328070090916, 180.8954634032125
1270.0, 1.0, 749.7639559571817, 26005.743470974347, 1000.0, 71.6713080694106, 10528.271178966472, 10000.0, 12.880496, 12.88049599568913, 446.76756748260664, 446.76310721708455, 1.2285920084632649, 1.2312701741113923, 180.72811666636255, 180.869397207928
1280.0, 1.0, 749.7639559967909, 26005.784452710126, 1000.0, 71.64669795484632, 10526.953872190048, 10000.0, 12.880496, 12.880495996369591, 446.7675674885007, 446.76381125877583, 1.228591461671995, 1.230847387073445, 180.72416390174024, 180.84676666597673
1290.0, 1.0, 749.7639560301477, 26005.81896563617, 1000.0, 71.62596787742307, 10525.811199873271, 10000.0, 12.880496, 12.880495996942642, 446.7675674934643, 446.7644041701877, 1.2285910011911905, 1.230491256751203, 180.7208329801754, 180.8271362395156
1300.0, 1.0, 749.7639560582393, 26005.84803082928, 1000.0, 71.60850611033031, 10524.820835889683, 10000.0, 12.880496, 12.880495997425239, 446.76756749764445, 446.76490349280846, 1.2285906133966213, 1.2301912740442071, 180.71802625360948, 180.8101223790552
1310.0, 1.0, 749.7639560818966, 26005.872508193195, 1000.0, 71.59379737149246, 10523.963155212261, 10000.0, 12.880496, 12.880495997831657, 446.76756750116476, 446.76532399926975, 1.2285902868147223, 1.2299385867148187, 180.71566135562543, 180.79538793837781
1320.0, 1.0, 749.7639561018198, 26005.89312189915, 1000.0, 71.58140761813218, 10523.220936430078, 10000.0, 12.880496, 12.880495998173926, 446.7675675041295, 446.7656781303998, 1.2285900117830795, 1.229725738167917, 180.71366882502554, 180.78263706395143
1330.0, 1.0, 749.763956118598, 26005.910481810726, 1000.0, 71.57097123861298, 10522.579091157702, 10000.0, 12.880496, 12.880495998462166, 446.76756750662616, 446.76597636329, 1.2285897801645214, 1.2295464474144226, 180.71199009456703, 180.77161054634544
1340.0, 1.0, 749.7639561327279, 26005.925101526886, 1000.0, 71.56218026360804, 10522.024419182047, 10000.0, 12.880496, 12.880495998704909, 446.76756750872875, 446.76622752126303, 1.2285895851063438, 1.2293954237256342, 180.71057579002857, 180.76208161379998
1350.0, 1.0, 749.7639561446275, 26005.937413576954, 1000.0, 71.55477527822995, 10521.54538790788, 10000.0, 12.880496, 12.880495998909337, 446.7675675104995, 446.7664390349139, 1.2285894208375496, 1.2292682105090573, 180.70938429263776, 180.75385214323165
1360.0, 1.0, 749.7639561546488, 26005.94778221717, 1000.0, 71.54853776694961, 10521.13193449179, 10000.0, 12.880496, 12.880495999081496, 446.76756751199065, 446.76661716194667, 1.2285892824980953, 1.229161053798694, 180.70838052472706, 180.74674926101383
1370.0, 1.0, 749.7639561630882, 26005.95651420732, 1000.0, 71.54328366541138, 10520.775288968549, 10000.0, 12.880496, 12.880495999226481, 446.76756751324643, 446.766767172311, 1.2285891659950927, 1.2290707914790846, 180.7075349244147, 180.74062230439304
1380.0, 1.0, 749.7639561701955, 26005.963867886334, 1000.0, 71.53885792886649, 10520.467816651904, 10000.0, 12.880496, 12.880495999348579, 446.76756751430406, 446.76689350411493, 1.228589067881713, 1.228994759974247, 180.7068225802119, 180.73534011402916
1390.0, 1.0, 749.7639561761808, 26005.970060815343, 1000.0, 71.53512995694501, 10520.202878116972, 10000.0, 12.880496, 12.880495999451405, 446.76756751519474, 446.7669998949286, 1.2285889852552039, 1.2289307156479958, 180.70622250084193, 180.73078862857673
1400.0, 1.0, 749.7639561812214, 26005.975276214274, 1000.0, 71.53198973975687, 10519.974705129636, 10000.0, 12.880496, 12.880495999537997, 446.76756751594473, 446.7670894923606, 1.228588915671008, 1.2288767685962656, 180.70571699930917, 180.72686875322617
1410.0, 1.0, 749.7639561854662, 26005.979668382508, 1000.0, 71.52934461159725, 10519.77829096933, 10000.0, 12.880496, 12.880495999610922, 446.76756751657643, 446.7671649471819, 1.2285888570704353, 1.2288313268777125, 180.70529117345816, 180.72349447551488
1420.0, 1.0, 749.7639561890411, 26005.983367263838, 1000.0, 71.52711651646221, 10519.609293686859, 10000.0, 12.880496, 12.880495999672336, 446.7675675171084, 446.7672284917492, 1.2285888077197562, 1.2287930495369082, 180.70493246798821, 180.72059120335453
1430.0, 1.0, 749.7639561920518, 26005.986482290948, 1000.0, 71.52523970468236, 10519.46395094219, 10000.0, 12.880496, 12.880495999724058, 446.7675675175564, 446.7672820060505, 1.2285887661589052, 1.2287608070338871, 180.70463030520992, 180.71809430199534
1440.0, 1.0, 749.7639561945872, 26005.989105622986, 1000.0, 71.52365879270494, 10519.339005173819, 10000.0, 12.880496, 12.880495999767614, 446.7675675179336, 446.76732707332474, 1.228588731158284, 1.2287336479123623, 180.70437577379533, 180.71594780848042
1450.0, 1.0, 749.7639561967223, 26005.991314872128, 1000.0, 71.5223271287704, 10519.231637957624, 10000.0, 12.880496, 12.880495999804296, 446.7675675182513, 446.7673650269026, 1.2285887016823827, 1.228710770723028, 180.70416136644246, 180.71410330397032
1460.0, 1.0, 749.7639561985206, 26005.99317539978, 1000.0, 71.5212054162564, 10519.139412516952, 10000.0, 12.880496, 12.880495999835189, 446.76756751851894, 446.7673969896541, 1.228588676859144, 1.228691500373433, 180.70398075878882, 180.71251892610067
1470.0, 1.0, 749.763956200035, 26005.99474225028, 1000.0, 71.52026055406738, 10519.060223444912, 10000.0, 12.880496, 12.880495999861203, 446.76756751874433, 446.76742390720784, 1.2285886559541614, 1.2286752682065687, 180.70382862310217, 180.7111585052413
1480.0, 1.0, 749.7639562013102, 26005.996061779428, 1000.0, 71.51946465985064, 10518.992252793489, 10000.0, 12.880496, 12.880495999883111, 446.767567518934, 446.76744657592883, 1.2285886383489526, 1.2286615952203037, 180.70370047128964, 180.70999081013332
1490.0, 1.0, 749.7639562023842, 26005.99717302595, 1000.0, 71.51879424719056, 10518.933931770594, 10000.0, 12.880496, 12.880495999901562, 446.7675675190939, 446.7674656664789, 1.2285886235226602, 1.228650077932076, 180.70359252261406, 180.70898888986778
1500.0, 1.0, 749.7639562032888, 26005.99810886646, 1000.0, 71.51822953255436, 10518.88390736989, 10000.0, 12.880496, 12.880495999917104, 446.76756751922846, 446.7674817436588, 1.2285886110366424, 1.2286403764726332, 180.70350159224316, 180.70812950060554
