time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806936, 6674.653210685333, 1000.0, 151.70796348933627, 106.21060892203582, 0.001, 12.880496, 12.880495905042222, 114.69116199848006, 114.66654707759231, 2.566171457192405, 2.6062520086657033, 1.81919373616412, 1.8246346894249932
1100.0, 1.0, 749.7639515531824, 6674.879377052136, 1000.0, 151.33934548526008, 106.16040459568454, 0.001, 12.880496, 12.88049592003106, 114.69116202451664, 114.67043248040319, 2.5660992272190124, 2.59991937199023, 1.8191501113306618, 1.8237722091478394
1110.0, 1.0, 749.7639522879513, 6675.06984387084, 1000.0, 151.02830460135715, 106.11775751132369, 0.001, 12.880496, 12.880495932653949, 114.69116204644341, 114.67370458634551, 2.566038402915002, 2.5945758757768216, 1.8191133722975783, 1.8230395577647298
1120.0, 1.0, 749.7639529067387, 6675.230246186829, 1000.0, 150.765848486869, 106.08153271846294, 0.001, 12.880496, 12.880495943284346, 114.69116206490912, 114.67646020212617, 2.5659871826486738, 2.590067036821776, 1.8190824230024711, 1.8224172375055598
1130.0, 1.0, 749.7639534278521, 6675.365329573818, 1000.0, 150.54438903944632, 106.0507652063213, 0.001, 12.880496, 12.880495952236762, 114.69116208046002, 114.67878085386111, 2.565944049543993, 2.586262496068555, 1.8190563444843326, 1.8218886700627148
1140.0, 1.0, 749.7639538667091, 6675.479090533759, 1000.0, 150.35752314573773, 106.02463456348868, 0.001, 12.880496, 12.880495959776063, 114.69116209355629, 114.68073519906181, 2.5659077264239696, 2.583052251862335, 1.8190343655224488, 1.8214397612592226
1150.0, 1.0, 749.7639542362938, 6675.5748947351285, 1000.0, 150.1998476522191, 106.00244339249731, 0.001, 12.880496, 12.880495966125306, 114.69116210458535, 114.6823810578982, 2.5658771378977594, 2.5803434812596024, 1.8190158383502257, 1.821058530224011
1160.0, 1.0, 749.7639545475405, 6675.65557658773, 1000.0, 150.06680322322353, 105.98359892865867, 0.001, 12.880496, 12.880495971472339, 114.69116211387346, 114.68376712383414, 2.5658513784546613, 2.5780578576025697, 1.819000218510699, 1.8207347936145273
1170.0, 1.0, 749.7639548096578, 6675.7235230999595, 1000.0, 149.9545425769567, 105.96759739177968, 0.001, 12.880496, 12.880495975975355, 114.6911621216955, 114.68493440424518, 2.565829685610301, 2.5761292868927823, 1.818987048106617, 1.82045989678859
1180.0, 1.0, 749.7639550304004, 6675.780744499518, 1000.0, 149.85981929401956, 105.95401066762922, 0.001, 12.880496, 12.880495979767582, 114.69116212828285, 114.68591743364, 2.565811417302891, 2.5745019975880936, 1.818975941843478, 1.8202264849999545
1190.0, 1.0, 749.7639552162995, 6675.828933706886, 1000.0, 149.77989398689746, 105.94247497469249, 0.001, 12.880496, 12.880495982961216, 114.69116213383042, 114.68674529537917, 2.565796032865421, 2.573128928650649, 1.818966575378396, 1.8200283086999356
1200.0, 1.0, 749.7639553728549, 6675.869516421135, 1000.0, 149.71245512013516, 105.93268122209211, 0.001, 12.880496, 12.880495985650745, 114.69116213850228, 114.68744248211937, 2.5657830770070067, 2.571970369284886, 1.8189586755783989, 1.8198600578922655
1210.0, 1.0, 749.7639555046984, 6675.903693299856, 1000.0, 149.65555219395893, 105.92436680769342, 0.001, 12.880496, 12.880495987915738, 114.69116214243672, 114.6880296204394, 2.5657721663267505, 2.5709928110721543, 1.8189520123641054, 1.819717221229449
1220.0, 1.0, 749.7639556157308, 6675.932475481159, 1000.0, 149.60753936112928, 105.91730864233443, 0.001, 12.880496, 12.880495989823208, 114.69116214575013, 114.68852408108674, 2.5657629779591984, 2.5701679793419943, 1.8189463918727682, 1.819595966173213
1230.0, 1.0, 749.763955709237, 6675.956714498635, 1000.0, 149.56702784811372, 105.91131721769486, 0.001, 12.880496, 12.880495991429589, 114.69116214854051, 114.68894049289882, 2.565755240014096, 2.569472015796361, 1.8189416507215268, 1.8194930370840439
1240.0, 1.0, 749.7639557879834, 6675.977127474361, 1000.0, 149.5328458059477, 105.90623156229485, 0.001, 12.880496, 12.880495992782404, 114.69116215089046, 114.68929117560371, 2.5657487235266334, 2.568884788771447, 1.8189376511897022, 1.8194056685682667
1250.0, 1.0, 749.7639558542999, 6675.99431833527, 1000.0, 149.50400443074616, 105.90191495314814, 0.001, 12.880496, 12.880495993921683, 114.69116215286942, 114.68958650430461, 2.5657432356793337, 2.568389311208353, 1.8189342771699581, 1.819331511806812
1260.0, 1.0, 749.7639559101486, 6676.008795680601, 1000.0, 149.47966937492487, 105.89825127024841, 0.001, 12.880496, 12.88049599488113, 114.69116215453607, 114.68983521643206, 2.5657386140945633, 2.5679712495149754, 1.8189314307635154, 1.8192685719274746
1270.0, 1.0, 749.7639559571817, 6676.0209878290325, 1000.0, 149.45913662302243, 105.89514189783138, 0.001, 12.880496, 12.88049599568913, 114.69116215593962, 114.69004467024456, 2.565734722028462, 2.567618509127073, 1.8189290294154639, 1.8192151547704503
1280.0, 1.0, 749.7639559967907, 6676.031255490677, 1000.0, 149.4418121349879, 105.89250309064617, 0.001, 12.880496, 12.88049599636959, 114.69116215712162, 114.69022106252595, 2.565731444323858, 2.56732088479213, 1.8189270035034248, 1.8191698216424539
1290.0, 1.0, 749.7639560301477, 6676.039902438854, 1000.0, 149.42719466864074, 105.89026373564838, 0.001, 12.880496, 12.880495996942642, 114.69116215811705, 114.69036961192005, 2.5657286840022597, 2.5670697654695003, 1.8189252943070497, 1.819131350863947
1300.0, 1.0, 749.7639560582393, 6676.047184497357, 1000.0, 149.4148612848604, 105.88836344990254, 0.001, 12.880496, 12.880495997425239, 114.69116215895535, 114.69049471332649, 2.5657263593939676, 2.5668578853182424, 1.8189238522976647, 1.8190987050922407
1310.0, 1.0, 749.7639560818966, 6676.053317109115, 1000.0, 149.40445511657595, 105.88675096431896, 0.001, 12.880496, 12.880495997831657, 114.69116215966133, 114.69060006792584, 2.5657244017213214, 2.566679113575678, 1.8189226356971937, 1.8190710035550604
1320.0, 1.0, 749.7639561018198, 6676.05848171016, 1000.0, 149.39567504803603, 105.88538275037308, 0.001, 12.880496, 12.880495998173926, 114.69116216025587, 114.69068879268055, 2.5657227530635165, 2.5665282772534304, 1.8189216092636897, 1.819047498458408
1330.0, 1.0, 749.7639561185981, 6676.0628310975035, 1000.0, 149.38826700603988, 105.88422185336147, 0.001, 12.880496, 12.880495998462168, 114.69116216075656, 114.6907635125518, 2.565721364642724, 2.566401011525985, 1.81892074326764, 1.8190275549425978
1340.0, 1.0, 749.763956132728, 6676.066493949696, 1000.0, 149.38201661139166, 105.8832369011998, 0.001, 12.880496, 12.88049599870491, 114.69116216117823, 114.6908264381601, 2.565720195380797, 2.566293633487073, 1.818920012628944, 1.8190106340539989
1350.0, 1.0, 749.7639561446275, 6676.069578633846, 1000.0, 149.37674297814866, 105.88240126240716, 0.001, 12.880496, 12.880495998909337, 114.69116216153331, 114.69087943118745, 2.5657192106838207, 2.5662030356244663, 1.818919396189241, 1.818996278279709
1360.0, 1.0, 749.7639561546487, 6676.072176411695, 1000.0, 149.3722934814061, 105.88169233086826, 0.001, 12.880496, 12.880495999081495, 114.69116216183237, 114.69092405945602, 2.5657183814185434, 2.566126595933654, 1.818918876098293, 1.8189840992601982
1370.0, 1.0, 749.7639561630881, 6676.074364139655, 1000.0, 149.36853934235347, 105.88109091832283, 0.001, 12.880496, 12.88049599922648, 114.69116216208423, 114.69096164331292, 2.5657176830503916, 2.566062102071752, 1.818918437296496, 1.8189737673526403
1380.0, 1.0, 749.7639561701952, 6676.076206542626, 1000.0, 149.36537190295897, 105.88058073838766, 0.001, 12.880496, 12.880495999348575, 114.6911621622963, 114.6909932946932, 2.565717094917554, 2.5660076873588102, 1.8189180670784226, 1.8189650027667201
1390.0, 1.0, 749.7639561761807, 6676.077758128917, 1000.0, 149.36269948257186, 105.88014796834602, 0.001, 12.880496, 12.880495999451403, 114.69116216247495, 114.69101995001698, 2.5657165996196625, 2.565961776776124, 1.818917754724687, 1.8189575680364372
1400.0, 1.0, 749.7639561812214, 6676.079064802892, 1000.0, 149.36044472555494, 105.87978087700483, 0.001, 12.880496, 12.880495999537997, 114.69116216262535, 114.69104239789378, 2.56571618250297, 2.565923041400148, 1.818917491191416, 1.8189512616269163
1410.0, 1.0, 749.7639561854663, 6676.080165223067, 1000.0, 149.35854236327185, 105.87946950867911, 0.001, 12.880496, 12.880495999610924, 114.69116216275201, 114.69106130245372, 2.5657158312268, 2.565890359954774, 1.8189172688483024, 1.8189459125054483
1420.0, 1.0, 749.7639561890412, 6676.081091945863, 1000.0, 149.35693732561356, 105.87920541484083, 0.001, 12.880496, 12.880495999672338, 114.69116216285872, 114.69107722299667, 2.5657155353984176, 2.565862786368492, 1.8189170812576245, 1.8189413755313788
1430.0, 1.0, 749.7639561920519, 6676.081872388789, 1000.0, 149.35558314762102, 105.87898142627454, 0.001, 12.880496, 12.88049599972406, 114.69116216294857, 114.69109063053901, 2.565715286265559, 2.5658395224011175, 1.818916922987829, 1.818937527541877
1440.0, 1.0, 749.7639561945873, 6676.082529641598, 1000.0, 149.35444062500008, 105.87879145962242, 0.001, 12.880496, 12.880495999767616, 114.69116216302422, 114.69110192174887, 2.5657150764574816, 2.5658198945463413, 1.8189167894562626, 1.8189342640284973
1450.0, 1.0, 749.7639561967225, 6676.083083149408, 1000.0, 149.35347667967892, 105.87863035314018, 0.001, 12.880496, 12.880495999804298, 114.69116216308794, 114.69111143068174, 2.5657148997668937, 2.5658033345426885, 1.8189166767964886, 1.818931496315562
1460.0, 1.0, 749.7639561985205, 6676.083549287995, 1000.0, 149.35266340259798, 105.87849372725988, 0.001, 12.880496, 12.880495999835187, 114.69116216314158, 114.69111943866368, 2.5657147509663085, 2.565789362929221, 1.8189165817463475, 1.8189291491647153
1470.0, 1.0, 749.7639562000348, 6676.083941848278, 1000.0, 149.35197724604632, 105.87837786621913, 0.001, 12.880496, 12.880495999861202, 114.69116216318676, 114.69112618261437, 2.5657146256533805, 2.565777575170359, 1.8189165015535151, 1.818927158741383
1480.0, 1.0, 749.7639562013102, 6676.08427244433, 1000.0, 149.35139834218305, 105.87827961757866, 0.001, 12.880496, 12.880495999883111, 114.69116216322485, 114.69113186205666, 2.565714520120662, 2.5657676299484886, 1.8189164338958217, 1.8189254708885463
1490.0, 1.0, 749.7639562023842, 6676.084550856981, 1000.0, 149.35090992803168, 105.87819630692921, 0.001, 12.880496, 12.880495999901562, 114.69116216325688, 114.69113664501937, 2.5657144312459135, 2.565759239285706, 1.8189163768140253, 1.8189240396614539
1500.0, 1.0, 749.7639562032887, 6676.0847853231935, 1000.0, 149.35049786031365, 105.8781256654949, 0.001, 12.880496, 12.8804959999171, 114.69116216328388, 114.69114067300856, 2.565714356399732, 2.5657521602089512, 1.8189163286550933, 1.8189228260838948
