time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382235, 221.6100087264111, 0.1, 7651.612714257664, 483.0613025726132, 0.1, 69.969313, 69.96931256559346, 3.8071302779241267, 3.807127306301433, 131.44910892915547, 131.45012659449364, 8.29911184900278, 8.298704044148872
1110.0, 1.0, 4072.860909529628, 221.61003603130482, 0.1, 7651.603274042729, 483.06502504675217, 0.1, 69.969313, 69.9693126341634, 3.807130278150272, 3.807127775383164, 131.44909045503732, 131.44996441725144, 8.29910678719608, 8.298767994026509
1120.0, 1.0, 4072.8609128909993, 221.610059028097, 0.1, 7651.595168354261, 483.0681168928001, 0.1, 69.969313, 69.96931269190975, 3.8071302783407215, 3.807128170454289, 131.4490748957253, 131.44982516637518, 8.299102440953115, 8.298821110091003
1130.0, 1.0, 4072.860915721787, 221.6100783965096, 0.1, 7651.588211088886, 483.0706837457095, 0.1, 69.969313, 69.96931274054099, 3.8071302785011083, 3.8071285031920246, 131.4490617913272, 131.44970564472027, 8.299098710487668, 8.298865207087609
1140.0, 1.0, 4072.8609181057427, 221.61009470901968, 0.1, 7651.582241646007, 483.0728137154942, 0.1, 69.969313, 69.96931278149592, 3.807130278636179, 3.807128783431184, 131.44905075451197, 131.44960309326459, 8.299095509687493, 8.298901798693626
1150.0, 1.0, 4072.8609201133963, 221.61010844778022, 0.1, 7651.577121513356, 483.07458027028986, 0.1, 69.969313, 69.9693128159862, 3.807130278749929, 3.807129019454867, 131.44904145906077, 131.4495151324503, 8.299092764283643, 8.298932147047653
1160.0, 1.0, 4072.860921804148, 221.61012001887136, 0.1, 7651.572731295091, 483.0760446486544, 0.1, 69.969313, 69.9693128450323, 3.8071302788457237, 3.8071292182392864, 131.4490336302249, 131.44943971112824, 8.299090410257048, 8.29895730419146
1170.0, 1.0, 4072.8609232280187, 221.61012976430277, 0.1, 7651.56896812779, 483.0772578774573, 0.1, 69.969313, 69.96931286949355, 3.807130278926398, 3.807129385659965, 131.4490270366051, 131.44937506216644, 8.299088392453069, 8.298978146736122
1180.0, 1.0, 4072.860924427135, 221.61013797212274, 0.1, 7651.565743435937, 483.07826245939873, 0.1, 69.969313, 69.96931289009365, 3.8071302789943373, 3.8071295266653995, 131.44902148331167, 131.44931966389052, 8.299086663378056, 8.298995404852587
1190.0, 1.0, 4072.860925436974, 221.610144884932, 0.1, 7651.562980984095, 483.0790937838688, 0.1, 69.969313, 69.96931290744207, 3.807130279051553, 3.8071296454233248, 131.44901680620427, 131.44927220662132, 8.299085182154965, 8.299009686509397
1200.0, 1.0, 4072.8609262874124, 221.61015070705426, 0.1, 7651.560615188017, 483.07978130618176, 0.1, 69.969313, 69.9693129220521, 3.8071302790997374, 3.8071297454439006, 131.44901286704024, 131.44923156366076, 8.299083913617824, 8.299021497731221
1210.0, 1.0, 4072.860927003612, 221.6101556105756, 0.1, 7651.5585896514995, 483.0803495329347, 0.1, 69.969313, 69.96931293435598, 3.8071302791403157, 3.807129829683462, 131.4490095493885, 131.44919676615575, 8.299082827527208, 8.299031259526727
1220.0, 1.0, 4072.8609276067605, 221.61015974043065, 0.1, 7651.556855899759, 483.08081884513126, 0.1, 69.969313, 69.96931294471771, 3.8071302791744888, 3.8071299006319, 131.44900675518832, 131.44916698133858, 8.299081897891098, 8.299039322029358
1230.0, 1.0, 4072.860928114704, 221.61016321868667, 0.1, 7651.555372283781, 483.08120618558047, 0.1, 69.969313, 69.96931295344388, 3.8071302792032684, 3.8071299603862565, 131.44900440185071, 131.44914149370408, 8.299081102377418, 8.299045976306436
1240.0, 1.0, 4072.86092854247, 221.61016614815145, 0.1, 7651.554103033179, 483.08152563277804, 0.1, 69.969313, 69.96931296079265, 3.807130279227504, 3.807130010712708, 131.44900241981733, 131.44911968873845, 8.299080421806172, 8.299051464218087
1250.0, 1.0, 4072.860928902714, 221.610168615412, 0.1, 7651.553017438018, 483.0817888798706, 0.1, 69.969313, 69.96931296698142, 3.807130279247915, 3.8071300530987675, 131.44900075050472, 131.44910103886338, 8.299079839710766, 8.299055986645572
1260.0, 1.0, 4072.8609292060946, 221.61017069339383, 0.1, 7651.552089142464, 483.0820056342756, 0.1, 69.969313, 69.96931297219332, 3.8071302792651047, 3.8071300887972517, 131.44899934457243, 131.44908509130136, 8.29907934195925, 8.299059710356511
1270.0, 1.0, 4072.8609294615876, 221.61017244351643, 0.1, 7651.5512955353415, 483.08218395099334, 0.1, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633107, 131.44899816046492, 131.449071457606, 8.299078916427547, 8.299062773730991
1280.0, 1.0, 4072.8609296767518, 221.61017391750866, 0.1, 7651.550617224617, 483.08233051052173, 0.1, 69.969313, 69.96931298027893, 3.807130279291771, 3.807130144185615, 131.44899716318324, 131.44905980463375, 8.299078552717681, 8.299065291535968
1290.0, 1.0, 4072.8609298579527, 221.61017515893778, 0.1, 7651.5500375844795, 483.0824508505026, 0.1, 69.969313, 69.96931298339184, 3.8071302793020374, 3.807130165512624, 131.44899632325038, 131.44904984676313, 8.299078241914914, 8.299067358904809
1300.0, 1.0, 4072.860930010551, 221.610176204497, 0.1, 7651.549542365208, 483.08254955873423, 0.1, 69.969313, 69.96931298601339, 3.8071302793106834, 3.8071301834747056, 131.44899561584026, 131.44904133919246, 8.299077976378559, 8.299069054653147
1310.0, 1.0, 4072.860930139062, 221.61017708509027, 0.1, 7651.549119357279, 483.0826304339362, 0.1, 69.969313, 69.96931298822113, 3.8071302793179647, 3.807130198602771, 131.4489950200437, 131.44903407216944, 8.299077749561881, 8.299070444040709
1320.0, 1.0, 4072.8609302472887, 221.6101778267455, 0.1, 7651.548758102318, 483.0826966196043, 0.1, 69.969313, 69.96931299008041, 3.807130279324096, 3.807130211343964, 131.44899451825057, 131.44902786602543, 8.299077555857112, 8.299071581070873
1330.0, 1.0, 4072.8609303384314, 221.61017845138406, 0.1, 7651.548449644465, 483.0827507154184, 0.1, 69.969313, 69.96931299164619, 3.8071302793292605, 3.80713022207488, 131.44899409562925, 131.44902256690415, 8.299077390462125, 8.29907251040458
1340.0, 1.0, 4072.8609304151882, 221.61017897746854, 0.1, 7651.548186316611, 483.08279486992944, 0.1, 69.969313, 69.96931299296482, 3.8071302793336095, 3.807130231112697, 131.44899373968818, 131.4490180430892, 8.299077249265824, 8.299073268952652
1350.0, 1.0, 4072.8609304798283, 221.61017942054858, 0.1, 7651.547961556677, 483.08283085764145, 0.1, 69.969313, 69.9693129940753, 3.8071302793372714, 3.8071302387245467, 131.4489934399067, 131.4490141818481, 8.299077128749623, 8.299073887200004
1360.0, 1.0, 4072.860930534265, 221.61017979372045, 0.1, 7651.547769749787, 483.0828601430884, 0.1, 69.969313, 69.9693129950105, 3.807130279340356, 3.807130245135416, 131.44899318742404, 131.44901088672054, 8.29907702590283, 8.299074390306453
1370.0, 1.0, 4072.8609305801097, 221.61018010801408, 0.1, 7651.547606092734, 483.08288393407656, 0.1, 69.969313, 69.96931299579808, 3.807130279342953, 3.8071302505347924, 131.44899297477755, 131.4490080751903, 8.29907693814997, 8.29907479902139
1380.0, 1.0, 4072.860930618718, 221.61018037271916, 0.1, 7651.547466477636, 483.08290322590534, 0.1, 69.969313, 69.96931299646134, 3.807130279345141, 3.807130255082267, 131.44899279568196, 131.44900567668648, 8.299076863288398, 8.29907513044346
1390.0, 1.0, 4072.860930651232, 221.6101805956597, 0.1, 7651.547347392093, 483.0829188380771, 0.1, 69.969313, 69.96931299701991, 3.8071302793469832, 3.8071302589122524, 131.44899264484366, 131.44900363086813, 8.299076799434765, 8.299075398651228
1400.0, 1.0, 4072.860930678614, 221.61018078342514, 0.1, 7651.547245833549, 483.0829314447576, 0.1, 69.969313, 69.96931299749032, 3.8071302793485344, 3.8071302621379504, 131.44899251780433, 131.44900188615316, 8.299076744979104, 8.299075615226453
1410.0, 1.0, 4072.860930701673, 221.61018094156537, 0.1, 7651.547159235845, 483.0829416000385, 0.1, 69.969313, 69.96931299788646, 3.807130279349841, 3.8071302648547047, 131.44899241080893, 131.44900039845643, 8.299076698545441, 8.2990757896881
1420.0, 1.0, 4072.8609307210927, 221.6101810747546, 0.1, 7651.5470854062605, 483.0829497588768, 0.1, 69.969313, 69.96931299822008, 3.807130279350941, 3.8071302671428158, 131.44899232069506, 131.44899913010835, 8.299076658958038, 8.299075929852059
1430.0, 1.0, 4072.860930737447, 221.6101811869295, 0.1, 7651.547022471554, 483.08295629444285, 0.1, 69.969313, 69.96931299850102, 3.807130279351868, 3.807130269069914, 131.44899224479914, 131.44899804892776, 8.299076625212464, 8.299076042129172
1440.0, 1.0, 4072.8609307512197, 221.61018128140572, 0.1, 7651.54696883174, 483.08296151248413, 0.1, 69.969313, 69.96931299873764, 3.807130279352648, 3.8071302706929586, 131.44899218087792, 131.44899712742787, 8.299076596450812, 8.299076131771997
1450.0, 1.0, 4072.860930762819, 221.61018136097567, 0.1, 7651.5469231204925, 483.0829656632109, 0.1, 69.969313, 69.96931299893691, 3.8071302793533053, 3.807130272059923, 131.44899212704206, 131.44899634213598, 8.299076571940454, 8.299076203079
1460.0, 1.0, 4072.860930772587, 221.61018142799125, 0.1, 7651.546884171247, 483.08296895112625, 0.1, 69.969313, 69.96931299910472, 3.8071302793538586, 3.8071302732112104, 131.44899208170028, 131.44899567301127, 8.29907655105588, 8.299076259563417
1470.0, 1.0, 4072.8609307808133, 221.61018148443324, 0.1, 7651.546850988176, 483.082971543149, 0.1, 69.969313, 69.96931299924604, 3.807130279354325, 3.80713027418085, 131.44899204351245, 131.44899510294596, 8.299076533263124, 8.299076304092816
1480.0, 1.0, 4072.860930787741, 221.61018153196997, 0.1, 7651.546822721351, 483.0829735753233, 0.1, 69.969313, 69.96931299936506, 3.807130279354717, 3.8071302749975025, 131.44899201134982, 131.44899461733885, 8.299076518106462, 8.299076339004355
1490.0, 1.0, 4072.860930793575, 221.61018157200647, 0.1, 7651.546798645501, 483.0829751583559, 0.1, 69.969313, 69.96931299946527, 3.807130279355048, 3.8071302756853056, 131.44899198426168, 131.44899420373014, 8.299076505196997, 8.299076366199907
1500.0, 1.0, 4072.860930798488, 221.61018160572607, 0.1, 7651.546778141828, 483.0829763821819, 0.1, 69.969313, 69.96931299954969, 3.8071302793553263, 3.807130276264588, 131.44899196144752, 131.44899385148932, 8.299076494202934, 8.299076387224506
