time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975432, 8427.41240803111, 10000.0, 127.38685176540159, 1640.3059443758414, 10.0, 0.120943, 0.12094299910838219, 144.8093251047219, 144.77790098229895, 2.138929341687429, 2.188429866534428, 25.68492091665018, 28.179474327043668
1100.0, 1.0, 7.040000757167774, 8427.701138530092, 10000.0, 126.93177224612103, 1617.0349958035147, 10.0, 0.120943, 0.12094299924912172, 144.80932512720904, 144.78286119945318, 2.1388758206444773, 2.180611872778873, 25.61272414453799, 27.779693359286853
1110.0, 1.0, 7.040000764066977, 8427.944293866489, 10000.0, 126.54807512330493, 1596.8287475274344, 10.0, 0.120943, 0.1209429993676459, 144.80932514614665, 144.78703846259302, 2.1388307510417124, 2.1740201858689834, 25.55181431959524, 27.43256210825774
1120.0, 1.0, 7.040000769877158, 8428.14906793032, 10000.0, 126.22456404194064, 1579.2986097442922, 10.0, 0.120943, 0.12094299946746133, 144.80932516209498, 144.7905563584431, 2.1387927978816723, 2.1684624591271664, 25.500431884162655, 27.131404833724076
1130.0, 1.0, 7.040000774770217, 8428.321519079644, 10000.0, 125.95179872102648, 1564.1024876422205, 10.0, 0.120943, 0.12094299955152116, 144.8093251755259, 144.79351896596864, 2.1387608371726596, 2.1637765141762486, 25.45709016070981, 26.870344551577205
1140.0, 1.0, 7.04000077889092, 8428.466749380554, 10000.0, 125.72181953846282, 1550.9397462709314, 10.0, 0.120943, 0.12094299962231236, 144.80932518683682, 144.7960139356114, 2.138733922540485, 2.1598256094727524, 25.420533437808096, 26.644216533314797
1150.0, 1.0, 7.040000782361179, 8428.58905555473, 10000.0, 125.5279153084385, 1539.5466157126928, 10.0, 0.120943, 0.12094299968192934, 144.80932519636232, 144.79811508247795, 2.1387112571342133, 2.1564944508613904, 25.389701378493086, 26.448489369628447
1160.0, 1.0, 7.0400007852836675, 8428.69205610042, 10000.0, 125.36442747803812, 1529.6920206933398, 10.0, 0.120943, 0.12094299973213594, 144.80932520438427, 144.79988457020244, 2.138692169983336, 2.1536858277899764, 25.363698830307932, 26.279193325617015
1170.0, 1.0, 7.04000078774485, 8428.778798347787, 10000.0, 125.2265850318547, 1521.1738134163327, 10.0, 0.120943, 0.12094299977441758, 144.80932521113996, 144.801374750093, 2.1386760960988402, 2.1513177770694867, 25.341770240934625, 26.132855623130546
1180.0, 1.0, 7.040000789817541, 8428.851848615908, 10000.0, 125.11036528894036, 1513.8153849700743, 10.0, 0.120943, 0.12094299981002518, 144.80932521682928, 144.80262970997546, 2.1386625597237265, 2.1493211914489936, 25.323277993835287, 26.006442226776226
1190.0, 1.0, 7.040000791563063, 8428.913368138814, 10000.0, 125.01237653156839, 1507.462628719384, 10.0, 0.120943, 0.12094299984001221, 144.80932522162055, 144.80368657855675, 2.1386511602333838, 2.1476378032480485, 25.30768407548656, 25.89730567680145
1200.0, 1.0, 7.04000079303306, 8428.965177006823, 10000.0, 124.92975904201907, 1501.9812282923888, 10.0, 0.120943, 0.12094299986526587, 144.80932522565553, 144.8045766238992, 2.138641560265806, 2.1462184842278975, 25.294534570604277, 25.80313849833187
1210.0, 1.0, 7.0400007942710205, 8429.008808014965, 10000.0, 124.8601016605032, 1497.2542428261102, 10.0, 0.120943, 0.12094299988653329, 144.8093252290536, 144.80532617850395, 2.1386334757284304, 2.14502181210655, 25.283446555366528, 25.721931717335906
1220.0, 1.0, 7.040000795313572, 8429.045552011603, 10000.0, 124.80137143005216, 1493.1799628058898, 10.0, 0.120943, 0.12094299990444371, 144.80932523191532, 144.80595741837325, 2.1386266673845102, 2.144012861900101, 25.274097022223067, 25.651938025229477
1230.0, 1.0, 7.040000796191561, 8429.076496088916, 10000.0, 124.75185427592973, 1489.67001094098, 10.0, 0.120943, 0.12094299991952702, 144.80932523432529, 144.80648901910004, 2.138620933769065, 2.1431621868305353, 25.26621352458065, 25.591639153055347
1240.0, 1.0, 7.04000079693096, 8429.102555745143, 10000.0, 124.7101049889904, 1486.647663916018, 10.0, 0.120943, 0.12094299993222947, 144.80932523635488, 144.80693670839614, 2.1386161052241097, 2.142444959069755, 25.259566276561205, 25.53971704017796
1250.0, 1.0, 7.040000797553648, 8429.124501970135, 10000.0, 124.6749050538048, 1484.0463724330746, 10.0, 0.120943, 0.12094299994292687, 144.80932523806408, 144.80731373140569, 2.138612038876156, 2.1418402452520207, 25.253961483144586, 25.495028409491653
1260.0, 1.0, 7.0400007980780455, 8429.142984055517, 10000.0, 124.64522709121076, 1481.8084586254624, 10.0, 0.120943, 0.12094299995193569, 144.8093252395035, 144.8076312425702, 2.1386086144070493, 2.1413303956182586, 25.249235710235467, 25.456582389769558
1270.0, 1.0, 7.040000798519668, 8429.158548804366, 10000.0, 124.62020487790029, 1479.8839716178188, 10.0, 0.120943, 0.12094299995952251, 144.8093252407157, 144.80789863563922, 2.138605730492747, 2.1409005289705116, 25.245251133342702, 25.4235208548708
1280.0, 1.0, 7.040000798891582, 8429.17165670868, 10000.0, 124.59910806834681, 1478.229683679723, 10.0, 0.120943, 0.12094299996591178, 144.80932524173656, 144.80812382158967, 2.1386033018044937, 2.140538098409778, 25.24189152834422, 25.395101178260504
1290.0, 1.0, 7.040000799204791, 8429.182695573312, 10000.0, 124.58132088155601, 1476.8082110384173, 10.0, 0.120943, 0.12094299997129251, 144.80932524259632, 144.80831346267678, 2.1386012564835477, 2.140232525187148, 25.239058888855197, 25.37068112909857
1300.0, 1.0, 7.040000799468561, 8429.191991989384, 10000.0, 124.56632413079136, 1475.5872449569488, 10.0, 0.120943, 0.12094299997582392, 144.80932524332033, 144.80847316954058, 2.138599534014651, 2.1399748899852455, 25.236670572568073, 25.34970566262239
1310.0, 1.0, 7.040000799690695, 8429.199820996688, 10000.0, 124.55368007195214, 1474.5388801323882, 10.0, 0.120943, 0.12094299997964006, 144.80932524393006, 144.80860766720002, 2.138598083435255, 2.139757672622429, 25.23465689405833, 25.331695382430226
1320.0, 1.0, 7.040000799877765, 8429.206414220878, 10000.0, 124.54301962851468, 1473.639028816257, 10.0, 0.120943, 0.12094299998285381, 144.80932524444353, 144.8087209348453, 2.138596861827496, 2.1395745325849314, 25.23295909435756, 25.316236475420826
1330.0, 1.0, 7.040000800035307, 8429.211966726269, 10000.0, 124.5340316202833, 1472.8669103021712, 10.0, 0.120943, 0.12094299998556028, 144.80932524487596, 144.80881632356446, 2.1385958330482424, 2.1394201239832458, 25.23152762843237, 25.3029719414967
1340.0, 1.0, 7.040000800167982, 8429.216642786905, 10000.0, 124.52645368166004, 1472.2046065638838, 10.0, 0.120943, 0.12094299998783956, 144.80932524524016, 144.80889665548736, 2.138594966659644, 2.1392899395334375, 25.23032072087215, 25.29159395969168
1350.0, 1.0, 7.040000800279714, 8429.220580746718, 10000.0, 124.52006460443543, 1471.6366758627282, 10.0, 0.120943, 0.12094299998975903, 144.80932524554683, 144.8089643072799, 2.1385942370285123, 2.1391801790108707, 25.229303147835427, 25.281837250178054
1360.0, 1.0, 7.040000800373809, 8429.223897112499, 10000.0, 124.51467788166505, 1471.1498170811487, 10.0, 0.120943, 0.12094299999137555, 144.80932524580513, 144.80902128045904, 2.1385936225678774, 2.1390876383378727, 25.228445209850086, 25.27347330771753
1370.0, 1.0, 7.040000800453052, 8429.226690000827, 10000.0, 124.51013626424111, 1470.7325783838787, 10.0, 0.120943, 0.1209429999927369, 144.80932524602264, 144.80906926060882, 2.1385931050982743, 2.139009616068893, 25.227721865591583, 25.26630539663467
1380.0, 1.0, 7.040000800519788, 8429.229042040899, 10000.0, 124.50630717131604, 1470.375104566461, 10.0, 0.120943, 0.12094299999388337, 144.80932524620582, 144.80910966724946, 2.13859266930986, 2.1389438345443255, 25.227112001431742, 25.26016421041569
1390.0, 1.0, 7.040000800575989, 8429.231022819164, 10000.0, 124.50307882064888, 1470.06891812864, 10.0, 0.120943, 0.12094299999484887, 144.80932524636012, 144.80914369583448, 2.138592302309437, 2.1388883734121777, 25.226597815492283, 25.254904110680364
1400.0, 1.0, 7.040000800623318, 8429.232690938083, 10000.0, 124.50035696595155, 1469.8067297142302, 10.0, 0.120943, 0.12094299999566195, 144.80932524649, 144.80917235311904, 2.1385919932389816, 2.1388416135776307, 25.226164298264052, 25.250399870652434
1410.0, 1.0, 7.040000800663176, 8429.234095749904, 10000.0, 124.49806214602407, 1469.5822740958238, 10.0, 0.120943, 0.1209429999963467, 144.80932524659937, 144.8091964869453, 2.138591732954395, 2.13880218994483, 25.225798794660182, 25.246543857475057
1420.0, 1.0, 7.040000800696744, 8429.235278816792, 10000.0, 124.49612736540094, 1469.3901683584095, 10.0, 0.120943, 0.12094299999692337, 144.80932524669157, 144.8092168113263, 2.138591513754953, 2.1387689515717785, 25.225490634740744, 25.243243595890256
1430.0, 1.0, 7.0400008007250126, 8429.236275140454, 10000.0, 124.49449613882317, 1469.225789356564, 10.0, 0.120943, 0.12094299999740901, 144.80932524676913, 144.8092339275705, 2.1385913291554806, 2.1387409280755354, 25.225230822344756, 25.24041966302682
1440.0, 1.0, 7.040000800748819, 8429.237114197698, 10000.0, 124.49312084246652, 1469.0851678909119, 10.0, 0.120943, 0.12094299999781799, 144.80932524683448, 144.80924834207173, 2.1385911736944676, 2.1387173013073055, 25.225011772551973, 25.238003870415227
1450.0, 1.0, 7.040000800768868, 8429.23782081251, 10000.0, 124.49196132380808, 1468.964897376245, 10.0, 0.120943, 0.12094299999816242, 144.80932524688953, 144.80926048129126, 2.1385910427724935, 2.1386973814707777, 25.224827090318637, 25.235937694960597
1460.0, 1.0, 7.0400008007857515, 8429.238415890493, 10000.0, 124.49098372956111, 1468.8620550607982, 10.0, 0.120943, 0.12094299999845247, 144.80932524693588, 144.80927070437482, 2.1385909325161423, 2.1386805869867493, 25.22467138383159, 25.234170925537
1470.0, 1.0, 7.04000080079997, 8429.238917037368, 10000.0, 124.49015951747116, 1468.7741341080725, 10.0, 0.120943, 0.12094299999869675, 144.80932524697488, 144.80927931377818, 2.1385908396634092, 2.1386664275163723, 25.2245401071366, 25.23266049619384
1480.0, 1.0, 7.040000800811945, 8429.239339079855, 10000.0, 124.48946462313268, 1468.69898507327, 10.0, 0.120943, 0.12094299999890246, 144.80932524700776, 144.80928656421548, 2.1385907614671855, 2.1386544896475628, 25.224429427450232, 25.231369480756033
1490.0, 1.0, 7.040000800822029, 8429.23969450432, 10000.0, 124.48887875750843, 1468.6347654994229, 10.0, 0.120943, 0.12094299999907569, 144.80932524703547, 144.80929267019505, 2.1385906956139857, 2.138644424826805, 25.224336113284373, 25.23026622691566
1500.0, 1.0, 7.040000800830522, 8429.2399938262, 10000.0, 124.48838481464936, 1468.5798965269246, 10.0, 0.120943, 0.1209429999992216, 144.80932524705872, 144.8092978123658, 2.138590640155502, 2.1386359391841334, 25.22425744011916, 25.2293236108097
