time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 644.4603396845108, 100.0, 2101.9537802876175, 170.48817403034334, 0.01, 2.2878, 2.287799985796126, 11.072990031356984, 11.071442897104083, 36.02417290981964, 36.11030783088814, 2.9094296972857294, 2.9288847849543718
1110.0, 1.0, 133.171111581757, 644.4745550440965, 100.0, 2101.1575258943153, 170.30652047703157, 0.01, 2.2878, 2.28779998803817, 11.07299003483125, 11.07168710847323, 36.02317814246418, 36.09662865700549, 2.9088321016326493, 2.925764085636347
1120.0, 1.0, 133.17111169166438, 644.4865265757531, 100.0, 2100.4785808921765, 170.148476383068, 0.01, 2.2878, 2.287799989926313, 11.07299003775711, 11.071892772221588, 36.02234043253355, 36.08496478824805, 2.908322552932478, 2.9230489826985946
1130.0, 1.0, 133.17111178422317, 644.496608457211, 100.0, 2099.8997509097367, 170.01106150345967, 0.01, 2.2878, 2.2877999915164176, 11.072990040221134, 11.07206597291057, 36.02163497818108, 36.07502083560568, 2.907888144503263, 2.9206882773159473
1140.0, 1.0, 133.17111186217178, 644.5050989609038, 100.0, 2099.4063468088243, 169.8916565410456, 0.01, 2.2878, 2.287799992855528, 11.072990042296215, 11.072211834682061, 36.021040895634414, 36.066544448476684, 2.907517850536684, 2.9186369715309466
1150.0, 1.0, 133.17111192781644, 644.5122492783585, 100.0, 2098.985822231452, 169.78796213504864, 0.01, 2.2878, 2.2877999939832643, 11.072990044043753, 11.072334672856146, 36.020540599809394, 36.059320087940414, 2.907202253885584, 2.9168555637017133
1160.0, 1.0, 133.17111198309928, 644.5182709516959, 100.0, 2098.6274631441984, 169.69796201125837, 0.01, 2.2878, 2.2877999949329904, 11.072990045515443, 11.072438121599838, 36.02011928296386, 36.053163693315526, 2.90693331292491, 2.9153094154441432
1170.0, 1.0, 133.17111202965586, 644.5233421321037, 100.0, 2098.3221219976517, 169.61988996907692, 0.01, 2.2878, 2.2877999957328043, 11.072990046754835, 11.072525241443914, 36.01976447583631, 36.04791811517835, 2.9067041619337135, 2.9139681844891157
1180.0, 1.0, 133.1711120688636, 644.5276128504388, 100.0, 2098.0619901529026, 169.55220038467712, 0.01, 2.2878, 2.28779999640637, 11.07299004779859, 11.072598609828692, 36.01946567819392, 36.04344920578624, 2.9065089402247377, 2.9128053179444064
1190.0, 1.0, 133.1711121018825, 644.5312094558901, 100.0, 2097.840403119066, 169.49354191954092, 0.01, 2.2878, 2.287799996973615, 11.07299004867759, 11.072660397357614, 36.01921404779377, 36.039642473174794, 2.906342645919691, 2.911797600623112
1200.0, 1.0, 133.17111212968945, 644.534238354019, 100.0, 2097.651673914479, 169.44273413780675, 0.01, 2.2878, 2.2877999974513217, 11.072990049417845, 11.072712432014535, 36.019002138509, 36.03640021840296, 2.906201010846881, 2.910924753343676
1210.0, 1.0, 133.17111215310715, 644.5367891547666, 100.0, 2097.490950526265, 169.3987467527055, 0.01, 2.2878, 2.2877999978536234, 11.07299005004125, 11.07275625324461, 36.01882367983945, 36.03363908679366, 2.906080393536106, 2.910169076396077
1220.0, 1.0, 133.17111217282843, 644.5389373235654, 100.0, 2097.3540940128514, 169.36068124079767, 0.01, 2.2878, 2.2877999981924235, 11.072990050566254, 11.072793157498797, 36.01867339125989, 36.031287973808034, 2.9059776877144174, 2.909515133685432
1230.0, 1.0, 133.1711121894368, 644.5407464139823, 100.0, 2097.237574284342, 169.32775458189778, 0.01, 2.2878, 2.2877999984777455, 11.072990051008388, 11.072824236589339, 36.018546825897396, 36.02928623461457, 2.9058902440751804, 2.9089494733936268
1240.0, 1.0, 133.17111220342355, 644.5422699479518, 100.0, 2097.138381017289, 169.299284901856, 0.01, 2.2878, 2.2877999987180293, 11.072990051380732, 11.07285040999103, 36.018440238900624, 36.02758215365826, 2.905815803409855, 2.908460381330901
1250.0, 1.0, 133.17111221520253, 644.5435529992213, 100.0, 2097.05394752287, 169.27467881430522, 0.01, 2.2878, 2.287799998920385, 11.072990051694301, 11.072872452043876, 36.01835047659897, 36.02613163676141, 2.9057524394644467, 2.9080376634746354
1260.0, 1.0, 133.17111222512222, 644.5446335268585, 100.0, 2096.9820856988717, 169.2534202757474, 0.01, 2.2878, 2.2877999990907996, 11.072990051958373, 11.072891014861938, 36.018274883166065, 36.02489709363767, 2.9056985101165593, 2.907672454506409
1270.0, 1.0, 133.17111223347612, 644.54554349827, 100.0, 2096.920930463317, 169.23506078572643, 0.01, 2.2878, 2.2877999992343145, 11.072990052180764, 11.072906647626128, 36.018211222022224, 36.02384648329502, 2.905652615670005, 2.9073570494568344
1280.0, 1.0, 133.17111224051135, 644.5463098349574, 100.0, 2096.8688922972187, 169.21921078017473, 0.01, 2.2878, 2.2877999993551756, 11.072990052368052, 11.07291981283173, 36.018157609647574, 36.022952498748644, 2.9056135632363884, 2.907084755848402
1290.0, 1.0, 133.17111224643608, 644.5469552089885, 100.0, 2096.8246167209536, 169.20553208124647, 0.01, 2.2878, 2.287799999456959, 11.072990052525775, 11.072930899971299, 36.01811245984569, 36.02219187084935, 2.9055803363211297, 2.9068497639881348
1300.0, 1.0, 133.17111225142563, 644.5474987137521, 100.0, 2096.7869496978037, 169.19373128103348, 0.01, 2.2878, 2.2877999995426763, 11.072990052658602, 11.072940237057827, 36.01807443680693, 36.02154477393705, 2.9055520688583325, 2.9066470333037886
1310.0, 1.0, 133.17111225562758, 644.5479564288349, 100.0, 2096.754908103196, 169.1835539494961, 0.01, 2.2878, 2.2877999996148635, 11.072990052770463, 11.072948100328986, 36.01804241558233, 36.02099431852004, 2.9055280230477956, 2.9064721928395696
1320.0, 1.0, 133.17111225916628, 644.5483418957363, 100.0, 2096.7276545224245, 169.17477956876257, 0.01, 2.2878, 2.287799999675656, 11.072990052864666, 11.072954722419631, 36.018015448797456, 36.020526118314876, 2.9055075704407622, 2.9063214542304316
1330.0, 1.0, 133.1711122621464, 644.548666518493, 100.0, 2096.70447574617, 169.16721710669822, 0.01, 2.2878, 2.287799999726853, 11.072990052944004, 11.07296029924429, 36.01799273862122, 36.02012792081237, 2.9054901758009994, 2.9061915356586416
1340.0, 1.0, 133.17111226465613, 644.5489399010684, 100.0, 2096.684764424385, 169.16070115237503, 0.01, 2.2878, 2.2877999997699683, 11.072990053010813, 11.072964995793303, 36.01797361315975, 36.019789292102224, 2.9054753833363054, 2.906079595463463
1350.0, 1.0, 133.17111226676968, 644.5491701314849, 100.0, 2096.6680034172646, 169.15508854485034, 0.01, 2.2878, 2.287799999806278, 11.07299005306708, 11.072968951014055, 36.01795750657684, 36.019501348032115, 2.9054628049542117, 2.9059831742255886
1360.0, 1.0, 133.17111226854965, 644.5493640211088, 100.0, 2096.653752448964, 169.1502554345507, 0.01, 2.2878, 2.2877999998368566, 11.072990053114463, 11.072972281921743, 36.017943942352574, 36.01925652492656, 2.9054521102459083, 2.9059001442834758
1370.0, 1.0, 133.1711122700486, 644.5495273061639, 100.0, 2096.6416367269985, 169.1460947236295, 0.01, 2.2878, 2.287799999862608, 11.072990053154367, 11.072975087061256, 36.01793251918463, 36.019048384075006, 2.90544301794541, 2.905828665760223
1380.0, 1.0, 133.171112271311, 644.5496648174382, 100.0, 2096.6313372393156, 169.14251383798478, 0.01, 2.2878, 2.287799999884295, 11.072990053187972, 11.072977449422641, 36.01792289911524, 36.01887144504132, 2.9054352886477903, 2.9057671482881693
1390.0, 1.0, 133.17111227237413, 644.549780623202, 100.0, 2096.622582482957, 169.13943278925993, 0.01, 2.2878, 2.287799999902559, 11.072990053216277, 11.072979438896349, 36.017914797532306, 36.018721043567204, 2.905428718601813, 2.9057142177152233
1400.0, 1.0, 133.17111227326944, 644.5498781495686, 100.0, 2096.6151414141236, 169.13678249016064, 0.01, 2.2878, 2.28779999991794, 11.072990053240108, 11.072981114340953, 36.017907974748795, 36.018593210458455, 2.905423134419192, 2.9056686871630215
1410.0, 1.0, 133.17111227402341, 644.5499602818543, 100.0, 2096.608817440193, 169.13450329088403, 0.01, 2.2878, 2.287799999930893, 11.072990053260181, 11.072982525324461, 36.017902228911545, 36.01848456837151, 2.9054183885658227, 2.905629531883653
1420.0, 1.0, 133.1711122746584, 644.5500294499426, 100.0, 2096.6034433002083, 169.13254370834082, 0.01, 2.2878, 2.2877999999418015, 11.072990053277085, 11.07298371359082, 36.01789739002913, 36.01839224386324, 2.9054143555197736, 2.9055958674284597
1430.0, 1.0, 133.17111227519314, 644.5500877001715, 100.0, 2096.5988767033205, 169.13085932345265, 0.01, 2.2878, 2.287799999950988, 11.07299005329132, 11.072984714294886, 36.01789331494257, 36.018313792462024, 2.905410928498113, 2.9055669307042615
1440.0, 1.0, 133.17111227564345, 644.5501367558741, 100.0, 2096.5949966133003, 169.1294118247772, 0.01, 2.2878, 2.287799999958724, 11.072990053303307, 11.072985557042493, 36.01788988309002, 36.018247134837885, 2.90540801666858, 2.9055420635434106
1450.0, 1.0, 133.17111227602268, 644.5501780683634, 100.0, 2096.591700083855, 169.12816817947694, 0.01, 2.2878, 2.287799999965239, 11.072990053313404, 11.072986266766332, 36.0178869929398, 36.01819050243514, 2.9054055427746186, 2.90552069846153
1460.0, 1.0, 133.1711122763421, 644.5502128598694, 100.0, 2096.588899563441, 169.12709991503473, 0.01, 2.2878, 2.2877999999707264, 11.072990053321906, 11.072986864463582, 36.017884558986594, 36.01814239117066, 2.9054034411127554, 2.905502346317818
1470.0, 1.0, 133.17111227661107, 644.5502421596989, 100.0, 2096.5865206002118, 169.12618249722007, 0.01, 2.2878, 2.287799999975347, 11.072990053329068, 11.072987367817115, 36.017882509221764, 36.018101522006305, 2.905401655810256, 2.9054865856288776
1480.0, 1.0, 133.1711122768376, 644.5502668346872, 100.0, 2096.5844998879256, 169.12539479165733, 0.01, 2.2878, 2.2877999999792387, 11.072990053335097, 11.072987791718646, 36.01788078300287, 36.018066807378716, 2.9054001393586653, 2.9054730533187874
1490.0, 1.0, 133.17111227702833, 644.5502876148441, 100.0, 2096.5827836023645, 169.12471859796662, 0.01, 2.2878, 2.2877999999825156, 11.072990053340176, 11.072988148709303, 36.017879329259685, 36.01803732262005, 2.90539885136536, 2.9054614367159135
1500.0, 1.0, 133.17111227718897, 644.5503051149503, 100.0, 2096.5813259852303, 169.12413824686902, 0.01, 2.2878, 2.287799999985275, 11.072990053344451, 11.072988449350653, 36.01787810498315, 36.018012281630135, 2.905397757490829, 2.905451466631423
