time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 8427.412408020762, 10000.0, 127.38685178119306, 52.25241835405188, 0.0, 0.120943, 0.12094299910838223, 144.80932510472192, 144.77790098212117, 2.1389293416893476, 2.1884298668057163, 0.8891775838432842, 0.8976652718857493
1100.0, 1.0, 7.040000757167776, 8427.701138518883, 10000.0, 126.9317722632296, 52.174182813554744, 0.0, 0.120943, 0.12094299924912175, 144.80932512720904, 144.78286119926062, 2.138875820646555, 2.180611873072788, 0.8891262941644815, 0.8963212321275197
1110.0, 1.0, 7.040000764066978, 8427.944293854964, 10000.0, 126.54807514090606, 52.10786488222804, 0.0, 0.120943, 0.12094299936764591, 144.80932514614665, 144.78703846239503, 2.138830751043848, 2.17402018617136, 0.8890831519432151, 0.8951819297616098
1120.0, 1.0, 7.040000769877158, 8428.149067918881, 10000.0, 126.2245640594252, 52.05165189969312, 0.0, 0.120943, 0.12094299946746133, 144.80932516209498, 144.7905563582466, 2.1387927978837924, 2.168462459427541, 0.8890468497308178, 0.8942162243676736
1130.0, 1.0, 7.040000774770217, 8428.321519068577, 10000.0, 125.95179873795766, 52.004006355700625, 0.0, 0.120943, 0.12094299955152116, 144.8093251755259, 144.79351896577853, 2.1387608371747104, 2.163776514467116, 0.8890162936516047, 0.8933977024398966
1140.0, 1.0, 7.04000077889092, 8428.466749370056, 10000.0, 125.72181955454019, 51.963624245508534, 0.0, 0.120943, 0.12094299962231236, 144.80932518683682, 144.79601393543103, 2.1387339225424307, 2.159825609748952, 0.8889905674572872, 0.8927039619573168
1150.0, 1.0, 7.04000078236118, 8428.589055544926, 10000.0, 125.52791532346829, 51.92939969947192, 0.0, 0.120943, 0.12094299968192937, 144.80932519636232, 144.79811508230952, 2.13871125713603, 2.1564944511195936, 0.888968902922825, 0.8921160047413473
1160.0, 1.0, 7.040000785283669, 8428.692056091384, 10000.0, 125.36442749190883, 51.90039494887672, 0.0, 0.120943, 0.12094299973213597, 144.80932520438427, 144.7998845700472, 2.1386921699850108, 2.153685828028267, 0.888950655387287, 0.8916177204867776
1170.0, 1.0, 7.040000787744852, 8428.778798339546, 10000.0, 125.22658504451708, 51.87581482831952, 0.0, 0.120943, 0.12094299977441761, 144.80932521113996, 144.80137474995146, 2.1386760961003675, 2.151317777287019, 0.8889352834886549, 0.8911954487279192
1180.0, 1.0, 7.040000789817542, 8428.851848608465, 10000.0, 125.11036530039144, 51.854985133363925, 0.0, 0.120943, 0.1209429998100252, 144.80932521682928, 144.8026297098476, 2.138662559725106, 2.1493211916457162, 0.8889223323319538, 0.890837607036097
1190.0, 1.0, 7.040000791563064, 8428.913368132145, 10000.0, 125.01237654183848, 51.8373342534824, 0.0, 0.120943, 0.12094299984001222, 144.80932522162055, 144.8036865784422, 2.1386511602346197, 2.1476378034244825, 0.8889114194788876, 0.8905343754845828
1200.0, 1.0, 7.04000079303306, 8428.965177000893, 10000.0, 124.92975905116167, 51.822377586795426, 0.0, 0.120943, 0.12094299986526587, 144.80932522565553, 144.80457662379735, 2.1386415602669047, 2.1462184843849617, 0.8889022232641776, 0.8902774289031424
1210.0, 1.0, 7.0400007942710205, 8429.008808009728, 10000.0, 124.86010166858696, 51.809704316923245, 0.0, 0.120943, 0.12094299988653329, 144.8093252290536, 144.805326178414, 2.1386334757294008, 2.145021812245424, 0.8888944730364362, 0.8900597097122638
1220.0, 1.0, 7.040000795313572, 8429.045552007008, 10000.0, 124.80137143715474, 51.79896619517781, 0.0, 0.120943, 0.12094299990444371, 144.80932523191532, 144.8059574182943, 2.138626667385361, 2.1440128620221195, 0.888887940995202, 0.8898752352079291
1230.0, 1.0, 7.040000796191561, 8429.076496084905, 10000.0, 124.7518542821331, 51.789868024910305, 0.0, 0.120943, 0.12094299991952702, 144.80932523432529, 144.80648901903115, 2.1386209337698086, 2.1431621869371056, 0.8888824353549019, 0.8897189340883999
1240.0, 1.0, 7.04000079693096, 8429.102555741665, 10000.0, 124.71010499437736, 51.782159590445765, 0.0, 0.120943, 0.12094299993222947, 144.80932523635488, 144.8069367083364, 2.1386161052247545, 2.1424449591623, 0.8888777946141772, 0.889586507798146
1250.0, 1.0, 7.040000797553649, 8429.124501967135, 10000.0, 124.67490505845643, 51.775628811845756, 0.0, 0.120943, 0.12094299994292688, 144.80932523806408, 144.80731373135416, 2.1386120388767114, 2.1418402453319327, 0.8888738827476347, 0.8894743129307643
1260.0, 1.0, 7.040000798078046, 8429.142984052944, 10000.0, 124.64522709520469, 51.77009593974319, 0.0, 0.120943, 0.12094299995193572, 144.8093252395035, 144.80763124252599, 2.1386086144075263, 2.141330395686872, 0.8888705851685396, 0.8893792614997166
1270.0, 1.0, 7.040000798519669, 8429.15854880217, 10000.0, 124.62020488130952, 51.76540863254819, 0.0, 0.120943, 0.12094299995952253, 144.8093252407157, 144.8078986356015, 2.1386057304931536, 2.1409005290290803, 0.8888678053366864, 0.8892987363676719
1280.0, 1.0, 7.040000798891584, 8429.171656706818, 10000.0, 124.59910807123894, 51.76143778216376, 0.0, 0.120943, 0.1209429999659118, 144.80932524173656, 144.80812382155767, 2.1386033018048387, 2.140538098459463, 0.8888654619068102, 0.889230519534801
1290.0, 1.0, 7.040000799204792, 8429.182695571742, 10000.0, 124.58132088399296, 51.758073974603484, 0.0, 0.120943, 0.12094299997129253, 144.80932524259632, 144.8083134626498, 2.1386012564838386, 2.1402325252290137, 0.8888634863303049, 0.8891727313343065
1300.0, 1.0, 7.040000799468562, 8429.191991988073, 10000.0, 124.56632413282921, 51.755224489104286, 0.0, 0.120943, 0.12094299997582393, 144.8093252433203, 144.80847316951804, 2.1385995340148938, 2.1399748900202544, 0.8888618208374078, 0.8891237788789763
1310.0, 1.0, 7.040000799690695, 8429.199820995602, 10000.0, 124.55368007364126, 51.752810753933936, 0.0, 0.120943, 0.12094299997964006, 144.80932524393006, 144.80860766718138, 2.1385980834354568, 2.1397576726514473, 0.8888604167389337, 0.8890823123534795
1320.0, 1.0, 7.040000799877766, 8429.206414219989, 10000.0, 124.54301962989992, 51.75076618949339, 0.0, 0.120943, 0.12094299998285382, 144.80932524444353, 144.80872093483, 2.138596861827661, 2.1395745326087288, 0.8888592329965567, 0.8890471879601552
1330.0, 1.0, 7.040000800035308, 8429.21196672555, 10000.0, 124.53403162140428, 51.74903437984019, 0.0, 0.120943, 0.12094299998556031, 144.80932524487596, 144.80881632355212, 2.138595833048375, 2.1394201240025037, 0.8888582350188936, 0.8890174365068797
1340.0, 1.0, 7.040000800167983, 8429.216642786336, 10000.0, 124.52645368255162, 51.74756752269294, 0.0, 0.120943, 0.12094299998783957, 144.80932524524016, 144.80889665547758, 2.1385949666597495, 2.139289939548754, 0.888857393647524, 0.8889922367790702
1350.0, 1.0, 7.0400008002797145, 8429.220580746276, 10000.0, 124.52006460512804, 51.74632511555824, 0.0, 0.120943, 0.12094299998975906, 144.80932524554686, 144.8089643072723, 2.1385942370285944, 2.139180179022769, 0.8888566843028388, 0.888970892968133
1360.0, 1.0, 7.04000080037381, 8429.223897112166, 10000.0, 124.51467788218513, 51.74527284205439, 0.0, 0.120943, 0.12094299999137556, 144.80932524580513, 144.8090212804533, 2.138593622567939, 2.1390876383468074, 0.8888560862644246, 0.8889528155391702
1370.0, 1.0, 7.040000800453053, 8429.226690000589, 10000.0, 124.51013626461145, 51.74438162796418, 0.0, 0.120943, 0.12094299999273692, 144.80932524602264, 144.80906926060473, 2.1385931050983182, 2.139009616075255, 0.8888555820647188, 0.8889375050145324
1380.0, 1.0, 7.040000800519787, 8429.229042040744, 10000.0, 124.50630717155624, 51.74362684117937, 0.0, 0.120943, 0.12094299999388336, 144.80932524620582, 144.80910966724682, 2.138592669309889, 2.1389438345484524, 0.8888551569780565, 0.8889245382293434
1390.0, 1.0, 7.040000800575989, 8429.231022819082, 10000.0, 124.5030788207757, 51.74298761362733, 0.0, 0.120943, 0.12094299999484887, 144.80932524636012, 144.80914369583306, 2.138592302309452, 2.1388883734143564, 0.8888547985900654, 0.8889135566826059
1400.0, 1.0, 7.040000800623318, 8429.232690938063, 10000.0, 124.50035696597925, 51.74244626660203, 0.0, 0.120943, 0.12094299999566195, 144.80932524649, 144.8091723531187, 2.1385919932389856, 2.1388416135781068, 0.8888544964347473, 0.8889042566647319
1410.0, 1.0, 7.040000800663177, 8429.23409574994, 10000.0, 124.49806214596472, 51.74198782374743, 0.0, 0.120943, 0.12094299999634671, 144.8093252465994, 144.80919648694592, 2.1385917329543878, 2.138802189943811, 0.8888542416885886, 0.8888963808908887
1420.0, 1.0, 7.040000800696744, 8429.235278816876, 10000.0, 124.49612736526473, 51.741599598337984, 0.0, 0.120943, 0.12094299999692337, 144.80932524669157, 144.80921681132776, 2.138591513754938, 2.1387689515694386, 0.8888540269127262, 0.8888897114107249
1430.0, 1.0, 7.0400008007250126, 8429.236275140574, 10000.0, 124.49449613862778, 51.74127084353504, 0.0, 0.120943, 0.12094299999740901, 144.80932524676913, 144.80923392757256, 2.138591329155458, 2.138740928072179, 0.88885384583561, 0.888884063599985
1440.0, 1.0, 7.040000800748819, 8429.237114197838, 10000.0, 124.49312084223699, 51.7409924560152, 0.0, 0.120943, 0.12094299999781799, 144.80932524683448, 144.80924834207414, 2.1385911736944414, 2.138717301303362, 0.8888536931697926, 0.8888792810690216
1450.0, 1.0, 7.040000800768867, 8429.23782081266, 10000.0, 124.49196132356286, 51.7407567248354, 0.0, 0.120943, 0.12094299999816241, 144.80932524688953, 144.80926048129382, 2.1385910427724655, 2.138697381466565, 0.8888535644574835, 0.8888752313484485
1460.0, 1.0, 7.040000800785751, 8429.238415890643, 10000.0, 124.4909837293135, 51.74055711864243, 0.0, 0.120943, 0.12094299999845246, 144.80932524693586, 144.80927070437738, 2.138590932516115, 2.1386805869824954, 0.8888534559403536, 0.8888718022335266
1470.0, 1.0, 7.0400008007999695, 8429.238917037514, 10000.0, 124.49015951723057, 51.74038810537152, 0.0, 0.120943, 0.12094299999869672, 144.80932524697488, 144.80927931378068, 2.1385908396633826, 2.1386664275122387, 0.8888533644497729, 0.8888688986866945
1480.0, 1.0, 7.040000800811945, 8429.239339079992, 10000.0, 124.48946462290544, 51.74024499948019, 0.0, 0.120943, 0.12094299999890246, 144.80932524700776, 144.80928656421784, 2.13859076146716, 2.138654489643659, 0.8888532873142778, 0.8888664402131368
1490.0, 1.0, 7.040000800822029, 8429.239694504447, 10000.0, 124.48887875729865, 51.74012383251614, 0.0, 0.120943, 0.12094299999907569, 144.80932524703547, 144.80929267019724, 2.138590695613962, 2.1386444248232013, 0.8888532222815594, 0.8888643586372182
1500.0, 1.0, 7.040000800830522, 8429.239993826315, 10000.0, 124.48838481445945, 51.74002124345832, 0.0, 0.120943, 0.1209429999992216, 144.80932524705872, 144.8092978123678, 2.1385906401554813, 2.138635939180871, 0.8888531674526953, 0.8888625962186092
