time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 34900.790195054535, 100.0, 67.45739535992715, 3771.9203240383467, 1000.0, 244.383905, 244.3839034827352, 599.6851116088326, 599.5746858488076, 1.1441893415291853, 1.158877675979907, 63.759619756993246, 64.79933350198148
1110.0, 1.0, 14225.402693216405, 34901.804806560736, 100.0, 67.3224032835103, 3762.188869908706, 1000.0, 244.383905, 244.38390372223145, 599.6851116334433, 599.5921162671932, 1.1441825337271765, 1.1565585929059319, 63.72288014787139, 64.6321529447499
1120.0, 1.0, 14225.402704956769, 34902.65926451086, 100.0, 67.20866202180977, 3753.683777445308, 1000.0, 244.383905, 244.38390392392387, 599.6851116541692, 599.6067953433446, 1.1441768008761288, 1.154604586109209, 63.69187725146677, 64.48604054691144
1130.0, 1.0, 14225.402714843944, 34903.37884869081, 100.0, 67.11282624167337, 3746.259862220786, 1000.0, 244.383905, 244.38390409377962, 599.6851116716236, 599.6191573688524, 1.144171973193758, 1.1529581847685166, 63.66572150188514, 64.35850212690335
1140.0, 1.0, 14225.402723170457, 34903.98484854376, 100.0, 67.03207723234237, 3739.787343449398, 1000.0, 244.383905, 244.38390423682412, 599.685111686323, 599.6295680836078, 1.144167907727774, 1.1515709651201462, 63.64365948776946, 64.24730812850628
1150.0, 1.0, 14225.402730182654, 34904.49519303446, 100.0, 66.96404000539155, 3734.1505651832977, 1000.0, 244.383905, 244.38390435728948, 599.6851116987021, 599.6383354964937, 1.1441644841120173, 1.1504021262844901, 63.62505362907149, 64.15047165176153
1160.0, 1.0, 14225.402736087992, 34904.92498109128, 100.0, 66.90671344449991, 3729.2467465479785, 1000.0, 244.383905, 244.38390445873966, 599.6851117091271, 599.6457189980623, 1.144161600995043, 1.1494172902809126, 63.60936473731629, 64.0662269827641
1170.0, 1.0, 14225.402741061189, 34905.28692831943, 100.0, 66.85841145082955, 3724.984781179682, 1000.0, 244.383905, 244.3839045441762, 599.6851117179067, 599.6519370348001, 1.1441591730342644, 1.1485874909405847, 63.596137094553626, 63.993008968715905
1180.0, 1.0, 14225.40274524938, 34905.591743201796, 100.0, 66.81771335314488, 3721.2840996445366, 1000.0, 244.383905, 244.3839046161268, 599.6851117253002, 599.6571735720337, 1.1441571283658538, 1.147888321982015, 63.5849857187534, 63.92943347496747
1190.0, 1.0, 14225.402748776474, 34905.84844391754, 100.0, 66.78342212426209, 3718.0736035529294, 1000.0, 244.383905, 244.3839046767202, 599.6851117315268, 599.6615835366831, 1.144155406474926, 1.147299219194661, 63.57558551766358, 63.874279073740844
1200.0, 1.0, 14225.402751746826, 34906.06462515173, 100.0, 66.75452917498941, 3715.2906761302575, 1000.0, 244.383905, 244.38390472774904, 599.6851117367706, 599.6652974008923, 1.1441539564025582, 1.146802855619894, 63.56766206701504, 63.82647004632733
1210.0, 1.0, 14225.402754248316, 34906.2466827899, 100.0, 66.7301846901544, 3712.8802709805664, 1000.0, 244.383905, 244.38390477072315, 599.6851117411867, 599.6684250421463, 1.1441527352362866, 1.1463846319417041, 63.56098378113126, 63.78506072859219
1220.0, 1.0, 14225.402756354953, 34906.40000314512, 100.0, 66.70967263430079, 3710.794078517022, 1000.0, 244.383905, 244.38390480691393, 599.6851117449056, 599.6710589940799, 1.144151706839198, 1.1460322470995328, 63.555355273752106, 63.7492211907491
1230.0, 1.0, 14225.402758129063, 34906.52912231619, 100.0, 66.69238969196898, 3708.989767888071, 1000.0, 244.383905, 244.38390483739207, 599.6851117480376, 599.6732771841552, 1.1441508407798662, 1.1457353364948955, 63.55061173385693, 63.71822421410528
1240.0, 1.0, 14225.402759623134, 34906.637860391544, 100.0, 66.67782752318708, 3707.430301077063, 1000.0, 244.383905, 244.38390486305929, 599.6851117506752, 599.675145239205, 1.1441501114313546, 1.1454851671513393, 63.54661416537813, 63.691433507703614
1250.0, 1.0, 14225.402760881369, 34906.729434469475, 100.0, 66.66555781229906, 3706.0833150918493, 1000.0, 244.383905, 244.38390488467502, 599.6851117528963, 599.6767184270527, 1.1441494972125592, 1.1452743808622603, 63.54324536099665, 63.6682930947097
1260.0, 1.0, 14225.402761940995, 34906.80655383839, 100.0, 66.65521967040753, 3704.9205677028463, 1000.0, 244.383905, 244.38390490287878, 599.685111754767, 599.6780432916512, 1.1441489799493822, 1.1450967777724095, 63.54040649886873, 63.648317790523556
1270.0, 1.0, 14225.402762833362, 34906.87150013321, 100.0, 66.64650902092832, 3703.917441962105, 1000.0, 244.383905, 244.3839049182091, 599.6851117563424, 599.679159030123, 1.1441485443368051, 1.1449471340280746, 63.538014267361504, 63.63108469071377
1280.0, 1.0, 14225.402763584872, 34906.92619483922, 100.0, 66.6391696560774, 3703.0525046842135, 1000.0, 244.383905, 244.38390493111962, 599.6851117576691, 599.6800986524349, 1.144148177485909, 1.1448210481328778, 63.53599843691381, 63.6162255859837
1290.0, 1.0, 14225.402764217757, 34906.9722561407, 100.0, 66.63298570125332, 3702.3071141459136, 1000.0, 244.383905, 244.38390494199217, 599.6851117587863, 599.6808899580246, 1.1441478685424304, 1.144714811490377, 63.534299810225875, 63.60342022268567
1300.0, 1.0, 14225.402764750743, 34907.011046796135, 100.0, 66.62777526568483, 3701.665072428105, 1000.0, 244.383905, 244.38390495114857, 599.6851117597272, 599.681556358267, 1.144147608365544, 1.1446252993259918, 63.532868492352755, 63.59239033026474
1310.0, 1.0, 14225.402765199598, 34907.043714456406, 100.0, 66.6233850926021, 3701.1123180524614, 1000.0, 244.383905, 244.38390495885963, 599.6851117605196, 599.6821175691174, 1.1441473892573668, 1.1445498787801478, 63.53166243114661, 63.58289434093969
1320.0, 1.0, 14225.402765577603, 34907.07122561897, 100.0, 66.61968605158641, 3700.6366548325254, 1000.0, 244.383905, 244.3839049653535, 599.6851117611869, 599.6825901944236, 1.1441472047351668, 1.1444863314695415, 63.53064618606137, 63.57472273152715
1330.0, 1.0, 14225.40276589594, 34907.09439422241, 100.0, 66.61656934052222, 3700.2275131486454, 1000.0, 244.383905, 244.38390497082236, 599.6851117617489, 599.6829882171631, 1.1441470493395374, 1.1444327882389513, 63.52978988977713, 63.5676939222879
1340.0, 1.0, 14225.40276616403, 34907.11390572738, 100.0, 66.61394328544586, 3699.87574015449, 1000.0, 244.383905, 244.38390497542798, 599.6851117622223, 599.6833234131401, 1.1441469184728548, 1.1443876741845522, 63.52906837257955, 63.56165067280037
1350.0, 1.0, 14225.402766389801, 34907.13033739653, 100.0, 66.6117306441692, 3699.573415720399, 1000.0, 244.383905, 244.3839049793066, 599.6851117626209, 599.6836056993809, 1.1441468082632404, 1.144349662331785, 63.528460424078276, 63.55645691997754
1360.0, 1.0, 14225.402766579937, 34907.14417537321, 100.0, 66.6098663343736, 3699.3136912087266, 1000.0, 244.383905, 244.383904982573, 599.6851117629565, 599.6838434275376, 1.1441467154499958, 1.1443176346053707, 63.527948170790125, 63.551995008323885
1370.0, 1.0, 14225.402766740059, 34907.155829064446, 100.0, 66.6082955193535, 3699.090648453753, 1000.0, 244.383905, 244.38390498532382, 599.6851117632392, 599.6840436309778, 1.1441466372871256, 1.1442906489435292, 63.527516551451036, 63.54816326729462
1380.0, 1.0, 14225.402766874908, 34907.16564325351, 100.0, 66.60697199510784, 3698.89917658053, 1000.0, 244.383905, 244.38390498764045, 599.6851117634772, 599.6842122328717, 1.1441465714620904, 1.1442679115891778, 63.52715287474584, 63.54487389511723
1390.0, 1.0, 14225.402766988469, 34907.17390830062, 100.0, 66.60585683134069, 3698.734864541359, 1000.0, 244.383905, 244.38390498959134, 599.6851117636776, 599.684354221434, 1.1441465160273845, 1.144248753743134, 63.52684644653347, 63.54205111263246
1400.0, 1.0, 14225.402767084104, 34907.18086873343, 100.0, 66.60491722640016, 3698.5939074745183, 1000.0, 244.383905, 244.38390499123432, 599.6851117638465, 599.6844737975035, 1.1441464693429135, 1.144232611892652, 63.526588255664926, 63.53962955459332
1410.0, 1.0, 14225.402767164645, 34907.18673048163, 100.0, 66.60412554247688, 3698.4730251971273, 1000.0, 244.383905, 244.38390499261797, 599.6851117639886, 599.6845744988292, 1.144146430027471, 1.1442190112367085, 63.52637070919626, 63.537552869421255
1420.0, 1.0, 14225.402767232472, 34907.19166696948, 100.0, 66.60345849268522, 3698.369391332991, 1000.0, 244.383905, 244.38390499378318, 599.6851117641083, 599.6846593047356, 1.144146396917872, 1.1442075517205474, 63.52618740923961, 63.53577250166496
1430.0, 1.0, 14225.402767289592, 34907.1958242467, 100.0, 66.60289645611749, 3698.280571747535, 1000.0, 244.383905, 244.38390499476446, 599.6851117642092, 599.68473072427, 1.1441463690345377, 1.144197896268718, 63.52603296491066, 63.53424663434936
1440.0, 1.0, 14225.402767337697, 34907.19932530948, 100.0, 66.60242290072522, 3698.204471116414, 1000.0, 244.383905, 244.38390499559088, 599.6851117642941, 599.684790870433, 1.1441463455525147, 1.1441897608705232, 63.525902833857046, 63.53293927105637
1450.0, 1.0, 14225.40276737821, 34907.20227373941, 100.0, 66.602023897053, 3698.139286593138, 1000.0, 244.383905, 244.38390499628687, 599.6851117643657, 599.6848415226945, 1.144146325777067, 1.1441829062262563, 63.5257931887177, 63.531819439962376
1460.0, 1.0, 14225.402767412326, 34907.20475676803, 100.0, 66.60168770852265, 3698.0834676651825, 1000.0, 244.383905, 244.38390499687296, 599.6851117644259, 599.6848841796399, 1.1441463091231208, 1.1441771307085289, 63.525700804593086, 63.53086050419026
1470.0, 1.0, 14225.402767441057, 34907.20684785758, 100.0, 66.60140444621999, 3698.035681399041, 1000.0, 244.383905, 244.38390499736656, 599.6851117644767, 599.6849201033068, 1.144146295097955, 1.1441722644317145, 63.52562296422308, 63.530039564740186
1480.0, 1.0, 14225.402767465253, 34907.20860887455, 100.0, 66.60116577801725, 3697.994782371621, 1000.0, 244.383905, 244.38390499778222, 599.6851117645194, 599.6849503565243, 1.1441462832866236, 1.1441681642548451, 63.52555737808371, 63.52933694392903
1490.0, 1.0, 14225.40276748563, 34907.21009191996, 100.0, 66.60096468349627, 3697.9597866756053, 1000.0, 244.383905, 244.38390499813227, 599.6851117645552, 599.6849758343567, 1.1441462733396788, 1.144164709571339, 63.52550211706105, 63.528735738817986
1500.0, 1.0, 14225.40276750279, 34907.21134087084, 100.0, 66.60079524745066, 3697.929849460647, 1000.0, 244.383905, 244.38390499842708, 599.6851117645856, 599.6849972905853, 1.1441462649628318, 1.1441617987614905, 63.52545555572037, 63.52822143538378
