time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 339.3572861205304, 0.1, 4634.840250568629, 389.63464690105195, 10.0, 69.969313, 69.96931256559346, 5.83026846024641, 5.829955054858693, 79.57529435631355, 79.62378134314767, 6.690516257009534, 6.693690019792523
1110.0, 1.0, 4072.860909529627, 339.36016576200046, 0.1, 4634.390778857254, 389.6048286514825, 10.0, 69.969313, 69.96931263416337, 5.830268463833847, 5.8300045253755535, 79.57447805276257, 79.6160596881754, 6.690380564600497, 6.693177760112491
1120.0, 1.0, 4072.8609128909984, 339.3625908898394, 0.1, 4634.005380568667, 389.57856398056776, 10.0, 69.969313, 69.96931269190974, 5.830268466855017, 5.830046187620278, 79.57379060335947, 79.60943877625579, 6.690264207727907, 6.69272654878677
1130.0, 1.0, 4072.860915721786, 339.3646332430613, 0.1, 4633.675027019755, 389.5554564478924, 10.0, 69.969313, 69.96931274054097, 5.830268469399304, 5.830081274026189, 79.57321166686981, 79.60376350001704, 6.690164463870801, 6.692329575206312
1140.0, 1.0, 4072.860918105742, 339.3663532376181, 0.1, 4633.391943380947, 389.53514900124736, 10.0, 69.969313, 69.9693127814959, 5.830268471541981, 5.830110822503181, 79.57272411361501, 79.59890029254068, 6.690078988043329, 6.691980705427875
1150.0, 1.0, 4072.860920113396, 339.3678017535963, 0.1, 4633.149437803661, 389.5173209801914, 10.0, 69.969313, 69.9693128159862, 5.830268473346441, 5.830135707140684, 79.57231351829161, 79.59473419187347, 6.690005761492165, 6.691674430697011
1160.0, 1.0, 4072.8609218041474, 339.36902164032824, 0.1, 4632.941753248689, 389.5016851539373, 10.0, 69.969313, 69.96931284503229, 5.830268474866074, 5.830156664064581, 79.57196773292331, 79.59116629552764, 6.689943047170555, 6.691405816560715
1170.0, 1.0, 4072.8609232280182, 339.37004898394116, 0.1, 4632.763939106962, 389.4879848462725, 10.0, 69.969313, 69.96931286949355, 5.830268476145837, 5.830174313212939, 79.57167652727462, 79.5881115550026, 6.68988935113114, 6.691170453475289
1180.0, 1.0, 4072.8609244271347, 339.3709141748408, 0.1, 4632.611740056565, 389.47599118451103, 10.0, 69.969313, 69.96931289009365, 5.8302684772235915, 5.830189176674739, 79.57143128606101, 79.5854968664148, 6.689843389080848, 6.690964409544976
1190.0, 1.0, 4072.8609254369735, 339.3716428067057, 0.1, 4632.481499913558, 389.46550049711493, 10.0, 69.969313, 69.96931290744207, 5.8302684781312255, 5.830201694134059, 79.57122475397975, 79.58325941871254, 6.68980405743196, 6.690784185814662
1200.0, 1.0, 4072.860926287412, 339.37225643358823, 0.1, 4632.3700785125575, 389.4563318750091, 10.0, 69.969313, 69.9693129220521, 5.830268478895592, 5.830212235876617, 79.57105082100442, 79.58134526573411, 6.689770408264593, 6.690626674374719
1210.0, 1.0, 4072.8609270036113, 339.3727732075163, 0.1, 4632.274779899416, 389.44832490421516, 10.0, 69.969313, 69.96931293435597, 5.830268479539305, 5.830221113743389, 79.57090434158266, 79.57970809260087, 6.689741627688088, 6.690489119409013
1220.0, 1.0, 4072.86092760676, 339.3732084154582, 0.1, 4632.193290335907, 389.44133757182635, 10.0, 69.969313, 69.9693129447177, 5.8302684800814095, 5.830228590355339, 79.57078098238146, 79.57830815067497, 6.689717017152861, 6.690369081220808
1230.0, 1.0, 4072.8609281147037, 339.373574931535, 0.1, 4632.123624808026, 389.43524434318044, 10.0, 69.969313, 69.96931295344388, 5.830268480537946, 5.830234886882162, 79.5706770940711, 79.57711133860396, 6.689695977320979, 6.690264403199745
1240.0, 1.0, 4072.860928542469, 339.3738835978566, 0.1, 4632.064080898056, 389.42993440506564, 10.0, 69.969313, 69.96931296079262, 5.830268480922416, 5.830240189584816, 79.57058960335156, 79.5760884098704, 6.689677994153717, 6.69017318164117
1250.0, 1.0, 4072.8609289027136, 339.374143545248, 0.1, 4632.01319902852, 389.4253100676841, 10.0, 69.969313, 69.9693129669814, 5.8302684812462005, 5.83024465532541, 79.57051592202478, 79.57521428980687, 6.689662626918405, 6.6900937382928305
1260.0, 1.0, 4072.860929206094, 339.3743624633512, 0.1, 4631.969728216019, 389.421285316704, 10.0, 69.969313, 69.96931297219331, 5.830268481518876, 5.83024841620739, 79.57045387042197, 79.57446748726734, 6.689649497855594, 6.690024595479987
1270.0, 1.0, 4072.860929461587, 339.37454682810096, 0.1, 4631.932596585195, 389.4177845058468, 10.0, 69.969313, 69.96931297658253, 5.830268481748511, 5.830251583483441, 79.57040161291695, 79.57382958807474, 6.689638283281091, 6.689964453644855
1280.0, 1.0, 4072.8609296767513, 339.3747020932913, 0.1, 4631.900885994505, 389.414741180105, 10.0, 69.969313, 69.96931298027891, 5.830268481941899, 5.830254250846478, 79.57035760362069, 79.57328481910693, 6.689628705927822, 6.68991217113018
1290.0, 1.0, 4072.860929857952, 339.3748328519063, 0.1, 4631.873810209844, 389.4120970195226, 10.0, 69.969313, 69.96931298339184, 5.830268482104762, 5.830256497201219, 79.570320540648, 79.57281967333253, 6.689620528357744, 6.689866746034023
1300.0, 1.0, 4072.860930010551, 339.37494297198776, 0.1, 4631.85069613819, 389.40980089362955, 10.0, 69.969313, 69.96931298601339, 5.830268482241915, 5.830258388998306, 79.57028932760316, 79.57242258741633, 6.6896135472968385, 6.689827299965516
1310.0, 1.0, 4072.8609301390625, 339.3750357110576, 0.1, 4631.830967699124, 389.4078080169319, 10.0, 69.969313, 69.96931298822115, 5.830268482357421, 5.830259982200017, 79.57026304114494, 79.57208366464154, 6.68960758876603, 6.689793063536677
1320.0, 1.0, 4072.8609302472887, 339.3751138124807, 0.1, 4631.8141319690285, 389.4060791962863, 10.0, 69.969313, 69.96931299008041, 5.830268482454693, 5.830261323935719, 79.57024090367139, 79.57179443687545, 6.689602503897919, 6.689763363432764
1330.0, 1.0, 4072.860930338432, 339.3751795866179, 0.1, 4631.799767282358, 389.40458016149705, 10.0, 69.969313, 69.96931299164619, 5.830268482536611, 5.830262453896028, 79.57022226031624, 79.57154766015636, 6.689598165344164, 6.689737610912324
1340.0, 1.0, 4072.860930415188, 339.3752349791696, 0.1, 4631.787513017366, 389.40328097102775, 10.0, 69.969313, 69.96931299296482, 5.830268482605598, 5.83026340550691, 79.57020655957626, 79.57133713921853, 6.68959446419132, 6.689715291597686
1350.0, 1.0, 4072.8609304798288, 339.3752816287329, 0.1, 4631.77706083098, 389.40215548529966, 10.0, 69.969313, 69.96931299407531, 5.830268482663698, 5.8302642069184865, 79.57019333699651, 79.57115757691253, 6.689591307314114, 6.689695956426531
1360.0, 1.0, 4072.8609305342657, 339.3753209152742, 0.1, 4631.768147139831, 389.40118090063146, 10.0, 69.969313, 69.9693129950105, 5.830268482712625, 5.830264881837751, 79.57018220143063, 79.57100444503384, 6.689588615104935, 6.689679213645265
1370.0, 1.0, 4072.86093058011, 339.3753540009498, 0.1, 4631.760546672426, 389.4003373374489, 10.0, 69.969313, 69.96931299579808, 5.83026848275383, 5.830265450229855, 79.57017282346997, 79.57087387355304, 6.68958631952672, 6.689664721734699
1380.0, 1.0, 4072.860930618718, 339.3753818644851, 0.1, 4631.754066941647, 389.39960747694937, 10.0, 69.969313, 69.96931299646134, 5.830268482788531, 5.830265928908714, 79.57016492569903, 79.57076255565666, 6.689584362443711, 6.689652183168172
1390.0, 1.0, 4072.860930651232, 339.3754053301266, 0.1, 4631.748543507687, 389.39897624093703, 10.0, 69.969313, 69.96931299701991, 5.830268482817754, 5.83026633203439, 79.57015827448875, 79.57066766636726, 6.689582694190888, 6.689641338911303
1400.0, 1.0, 4072.860930678614, 339.37542509202416, 0.1, 4631.743835919608, 389.3984305100422, 10.0, 69.969313, 69.96931299749032, 5.830268482842364, 5.830266671531961, 79.5701526730856, 79.57058679282176, 6.689581272348315, 6.689631963581174
1410.0, 1.0, 4072.860930701673, 339.3754417347652, 0.1, 4631.739824239307, 389.39795887600985, 10.0, 69.969313, 69.96931299788646, 5.830268482863089, 5.830266957444291, 79.57014795579104, 79.57051787455538, 6.6895800606913625, 6.689623861190793
1420.0, 1.0, 4072.8609307210927, 339.3754557506677, 0.1, 4631.736406065158, 389.3975514241735, 10.0, 69.969313, 69.96931299822008, 5.830268482880543, 5.830267198229106, 79.57014398305999, 79.57045915236942, 6.68957902829181, 6.689616861412123
1430.0, 1.0, 4072.8609307374472, 339.3754675543437, 0.1, 4631.7334939841685, 389.397199542633, 10.0, 69.969313, 69.96931299850104, 5.830268482895243, 5.830267401009195, 79.57014063737275, 79.57040912456104, 6.6895781487483745, 6.689610816297875
1440.0, 1.0, 4072.86093075122, 339.3754774949642, 0.1, 4631.73101339156, 389.3968957550202, 10.0, 69.969313, 69.96931299873765, 5.830268482907622, 5.8302675717831045, 79.57013781975854, 79.57036650946476, 6.689577399528179, 6.689605597408517
1450.0, 1.0, 4072.860930762819, 339.37548586658795, 0.1, 4631.728900625229, 389.3966335740717, 10.0, 69.969313, 69.96931299893691, 5.830268482918047, 5.830267715602591, 79.57013544686797, 79.57033021340378, 6.689576761403329, 6.689601093296749
1460.0, 1.0, 4072.860930772587, 339.3754929168607, 0.1, 4631.727101370038, 389.3964073735335, 10.0, 69.969313, 69.96931299910472, 5.830268482926826, 5.830267836722057, 79.57013344850714, 79.57029930327654, 6.689576217968973, 6.689597207306894
1470.0, 1.0, 4072.860930780813, 339.3754988543403, 0.1, 4631.725569293208, 389.3962122761942, 10.0, 69.969313, 69.96931299924603, 5.83026848293422, 5.830267938724402, 79.57013176556146, 79.57027298311361, 6.6895757552311625, 6.689593855651379
1480.0, 1.0, 4072.8609307877405, 339.3755038546666, 0.1, 4631.724264877627, 389.3960440560952, 10.0, 69.969313, 69.96931299936504, 5.830268482940446, 5.830268024627015, 79.57013034824672, 79.57025057403469, 6.68957536125448, 6.6895909657307655
1490.0, 1.0, 4072.8609307935744, 339.3755080657569, 0.1, 4631.723154424598, 389.3958990531866, 10.0, 69.969313, 69.96931299946527, 5.830268482945689, 5.830268096971026, 79.57012915463659, 79.5702314971163, 6.689575025860844, 6.689588474667587
1500.0, 1.0, 4072.8609307984875, 339.37551161218175, 0.1, 4631.7222092015845, 389.3957740988997, 10.0, 69.969313, 69.96931299954967, 5.830268482950106, 5.830268157896482, 79.5701281494222, 79.5702152587507, 6.6895747403721035, 6.689586328027729
