time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 29660.284888205202, 1000.0, 75.52558370642792, 10683.697778655569, 10000.0, 2.2878, 2.287799983133848, 509.6583257131968, 509.54594135670055, 1.1867509769252023, 1.297484322596971, 181.32652812642303, 183.53953316073353
1100.0, 1.0, 133.17111145124926, 29661.31749648891, 1000.0, 74.50809695151214, 10662.617889903728, 10000.0, 2.2878, 2.2877999857961253, 509.65832591182, 509.5636809489519, 1.1867408440594547, 1.280004509159383, 181.17242426835895, 183.1773932892442
1110.0, 1.0, 133.17111158175697, 29662.187111940115, 1000.0, 73.65113247721972, 10643.556748649593, 10000.0, 2.2878, 2.2877999880381696, 509.658326079091, 509.57862042189936, 1.1867323112628168, 1.2652823724230555, 181.040522022602, 182.84993429145376
1120.0, 1.0, 133.1711116916644, 29662.919462285285, 1000.0, 72.92936573726134, 10626.38561179037, 10000.0, 2.2878, 2.2877999899263135, 509.6583262199588, 509.59120176248456, 1.1867251257852414, 1.2528828518406252, 180.9278922178211, 182.55494443791474
1130.0, 1.0, 133.17111178422323, 29663.536214235883, 1000.0, 72.32146747277693, 10610.970616845223, 10000.0, 2.2878, 2.287799991516419, 509.6583263385909, 509.6017971918419, 1.186719074826312, 1.2424395235114025, 180.8319163559667, 182.29012405132912
1140.0, 1.0, 133.17111186217187, 29664.055614508114, 1000.0, 71.80947339739991, 10597.176400972245, 10000.0, 2.2878, 2.28779999285553, 509.65832643849734, 509.6107201776343, 1.1867139792135726, 1.2336437717480477, 180.75027589175835, 182.05314767909377
1150.0, 1.0, 133.17111192781653, 29664.49302965143, 1000.0, 71.37825333151366, 10584.869012804316, 10000.0, 2.2878, 2.2877999939832656, 509.65832652263373, 509.6182347079837, 1.1867096880833738, 1.2262356691208445, 180.68093418831796, 181.8417141168975
1160.0, 1.0, 133.17111198309934, 29664.86140067061, 1000.0, 71.01506408428968, 10573.918176562105, 10000.0, 2.2878, 2.2877999949329912, 509.65832659348956, 509.62456310160644, 1.1867060744045375, 1.2199962952387355, 180.62211416140215, 181.65358530482732
1170.0, 1.0, 133.1711120296559, 29665.171625887713, 1000.0, 70.70917287443909, 10564.19898223346, 10000.0, 2.2878, 2.287799995732805, 509.6583266531607, 509.62989258515245, 1.1867030312108933, 1.2147412673432334, 180.57227387710137, 181.4866153636388
1180.0, 1.0, 133.17111206886364, 29665.4328833709, 1000.0, 70.45154016129257, 10555.593081726558, 10000.0, 2.2878, 2.2877999964063704, 509.6583267034132, 509.6343808323392, 1.1867004684301252, 1.2103152915362132, 180.53008172698514, 181.3387711439511
1190.0, 1.0, 133.17111210188253, 29665.652902469195, 1000.0, 70.23455251346343, 10547.989470671057, 10000.0, 2.2878, 2.2877999969736154, 509.6583267457332, 509.6381606287565, 1.1866983102143274, 1.2065875736234346, 180.49439228659315, 181.20814565712288
1200.0, 1.0, 133.17111212968948, 29665.838192486666, 1000.0, 70.05179762101581, 10541.284931144883, 10000.0, 2.2878, 2.287799997451322, 509.6583267813733, 509.6413438003522, 1.1866964926927417, 1.2034479539582577, 180.46422356175478, 181.09296568103352
1210.0, 1.0, 133.17111215310717, 29665.994235261354, 1000.0, 69.8978748024504, 10535.384203708978, 10000.0, 2.2878, 2.2877999978536243, 509.6583268113876, 509.6440245218227, 1.1866949620797969, 1.200803652065076, 180.438736027885, 180.99159471553705
1220.0, 1.0, 133.17111217282846, 29666.125647346416, 1000.0, 69.76823540673486, 10530.199948986945, 10000.0, 2.2878, 2.287799998192424, 509.65832683666434, 509.64628210278795, 1.1866936730821993, 1.1985765248417277, 180.41721365232576, 180.90253232242358
1230.0, 1.0, 133.1711121894368, 29666.236316591676, 1000.0, 69.65904839404237, 10525.652550518393, 10000.0, 2.2878, 2.2877999984777455, 509.65832685795107, 509.648183334181, 1.1866925875577488, 1.1967007573170385, 180.39904694126858, 180.82441073855762
1240.0, 1.0, 133.17111220342355, 29666.329517166363, 1000.0, 69.56708712292465, 10521.669802335548, 10000.0, 2.2878, 2.2877999987180293, 509.6583268758779, 509.6497844642694, 1.1866916733860635, 1.1951209177222182, 180.38371795498324, 180.75598950863133
1250.0, 1.0, 133.1711122152025, 29666.40800642599, 1000.0, 69.48963399832358, 10518.18651702783, 10000.0, 2.2878, 2.2877999989203848, 509.6583268909748, 509.6511328627704, 1.186690903517703, 1.1937903194007717, 180.3707871747286, 180.69614875194864
1260.0, 1.0, 133.1711122251222, 29666.474106489193, 1000.0, 69.42440016263703, 10515.14408316677, 10000.0, 2.2878, 2.287799999090799, 509.6583269036889, 509.6522684222923, 1.186690255173486, 1.1926696411490794, 180.35988207121153, 180.64388155924996
1270.0, 1.0, 133.17111223347607, 29666.529772938044, 1000.0, 69.36945785659688, 10512.489994944859, 10000.0, 2.2878, 2.2877999992343137, 509.65832691439596, 509.6532247385647, 1.1866897091702695, 1.191725765216766, 180.35068720959967, 180.59828591218943
1280.0, 1.0, 133.17111224051135, 29666.576652674277, 1000.0, 69.32318345112746, 10510.177371739717, 10000.0, 2.2878, 2.2877999993551756, 509.6583269234131, 509.65403010437353, 1.186689249353199, 1.190930798628127, 180.3429357237122, 180.55855642973472
1290.0, 1.0, 133.1711122464361, 29666.616132643183, 1000.0, 69.28420946669468, 10508.164481003112, 10000.0, 2.2878, 2.2877999994569596, 509.6583269310069, 509.6547083466088, 1.186688862117618, 1.1902612489032651, 180.3364019976188, 180.52397617168603
1300.0, 1.0, 133.17111225142565, 29666.64938086662, 1000.0, 69.25138416224894, 10506.414274319288, 10000.0, 2.2878, 2.2877999995426768, 509.65832693740185, 509.65527953118686, 1.1866885360064632, 1.1896973298203173, 180.33089540324247, 180.49390866843584
1310.0, 1.0, 133.1711122556276, 29666.67738099915, 1000.0, 69.22373749955719, 10504.893943591645, 10000.0, 2.2878, 2.287799999614864, 509.65832694278754, 509.65576055670437, 1.186688261371232, 1.1892223767030519, 180.32625495545938, 180.46779029652168
1320.0, 1.0, 133.1711122591663, 29666.700961429648, 1000.0, 69.20045247712059, 10503.574502011132, 10000.0, 2.2878, 2.2877999996756566, 509.658326947323, 509.65616565438637, 1.1866880300864755, 1.1888223539547307, 180.32234476009725, 180.44512307991394
1330.0, 1.0, 133.17111226214644, 29666.720819789312, 1000.0, 69.18084098655395, 10502.430392646456, 10000.0, 2.2878, 2.2877999997268534, 509.6583269511427, 509.65650680911926, 1.186687835309369, 1.1884854402851601, 180.3190501441689, 180.42546796583005
1340.0, 1.0, 133.17111226465616, 29666.737543591225, 1000.0, 69.16432347794745, 10501.43912609484, 10000.0, 2.2878, 2.2877999997699687, 509.6583269543593, 509.6567941140262, 1.1866876712772383, 1.1882016793737769, 180.3162743710228, 180.40843859979117
1350.0, 1.0, 133.1711122667697, 29666.751627612022, 1000.0, 69.15041183329271, 10500.580947570137, 10000.0, 2.2878, 2.2877999998062784, 509.65832695706825, 509.65703606907357, 1.18668753313705, 1.1879626856453573, 180.31393585549836, 180.39369560639545
1360.0, 1.0, 133.17111226854968, 29666.763488529934, 1000.0, 69.13869494185757, 10499.838533019738, 10000.0, 2.2878, 2.2877999998368574, 509.6583269593496, 509.657239832544, 1.186687416801823, 1.1877613964635914, 180.31196580545588, 180.3809413687883
1370.0, 1.0, 133.17111227004867, 29666.77347725232, 1000.0, 69.12882655124098, 10499.19671329826, 10000.0, 2.2878, 2.287799999862609, 509.6583269612709, 509.65741143281593, 1.186687318829702, 1.1875918634194766, 180.31030622615953, 180.36991529013147
1380.0, 1.0, 133.17111227131107, 29666.781889297294, 1000.0, 69.12051503508857, 10498.642225039013, 10000.0, 2.2878, 2.2877999998842964, 509.65832696288896, 509.65755594671356, 1.186687236322124, 1.1874490765467969, 180.30890823293439, 180.3603895137239
1390.0, 1.0, 133.17111227237416, 29666.788973536688, 1000.0, 69.11351477508997, 10498.163486615034, 10000.0, 2.2878, 2.2877999999025596, 509.65832696425156, 509.6576776497061, 1.1866871668380592, 1.1873288162699933, 180.30773062536105, 180.35216507414657
1400.0, 1.0, 133.17111227326947, 29666.79493955898, 1000.0, 69.10761890258291, 10497.750397439013, 10000.0, 2.2878, 2.2877999999179406, 509.65832696539906, 509.6577801423981, 1.186687108321789, 1.1872275287092686, 180.3067386830964, 180.34506844935507
1410.0, 1.0, 133.17111227402344, 29666.799963869984, 1000.0, 69.10265318526797, 10497.39415878955, 10000.0, 2.2878, 2.2877999999308933, 509.65832696636534, 509.6578664570539, 1.1866870590420848, 1.1871422206580042, 180.3059031493162, 180.33894848258225
1420.0, 1.0, 133.1711122746584, 29666.80419511483, 1000.0, 69.09847087837694, 10497.087114349524, 10000.0, 2.2878, 2.2877999999418015, 509.65832696717916, 509.6579391473078, 1.186687017540988, 1.1870703711289163, 180.30519937286084, 180.33367364288262
1430.0, 1.0, 133.17111227519317, 29666.807758475647, 1000.0, 69.09494838813977, 10496.822608684177, 10000.0, 2.2878, 2.2877999999509884, 509.6583269678646, 509.65800036371377, 1.1866869825906736, 1.1870098568550116, 180.3046065845331, 180.32912959387056
1440.0, 1.0, 133.17111227564348, 29666.81075937509, 1000.0, 69.0919816193982, 10496.594861958722, 10000.0, 2.2878, 2.2877999999587244, 509.6583269684417, 509.65805191737, 1.1866869531571256, 1.1869588895437766, 180.30410728672598, 180.32521704144395
1450.0, 1.0, 133.1711122760227, 29666.8132865953, 1000.0, 69.08948289943329, 10496.39885928786, 10000.0, 2.2878, 2.2877999999652396, 509.6583269689278, 509.6580953335006, 1.1866869283695436, 1.1869159630303765, 180.30368673874733, 180.32184983287502
1460.0, 1.0, 133.1711122763421, 29666.815414904537, 1000.0, 69.08737838710108, 10496.230253214444, 10000.0, 2.2878, 2.2877999999707264, 509.65832696933705, 509.6581318965794, 1.18668690749458, 1.1868798087681551, 180.30333252291646, 180.31895328145208
1470.0, 1.0, 133.17111227661107, 29666.817207269196, 1000.0, 69.08560589071234, 10496.085277925746, 10000.0, 2.2878, 2.287799999975347, 509.6583269696819, 509.6581626883314, 1.1866868899146434, 1.186849358341116, 180.303034178814, 180.31646269276652
1480.0, 1.0, 133.1711122768376, 29666.818716716705, 1000.0, 69.08411303017155, 10495.960673929054, 10000.0, 2.2878, 2.2877999999792387, 509.6583269699722, 509.65818861973617, 1.1866868751096271, 1.1868237118905696, 180.30278289501936, 180.31432207068448
1490.0, 1.0, 133.17111227702833, 29666.81998790434, 1000.0, 69.0828556890636, 10495.853622020075, 10000.0, 2.2878, 2.2877999999825156, 509.65832697021676, 509.65821045797884, 1.186686862641521, 1.1868021115229106, 180.3025712493295, 180.31248298296364
1500.0, 1.0, 133.17111227718897, 29666.821058440404, 1000.0, 69.08179671094493, 10495.761685485822, 10000.0, 2.2878, 2.287799999985275, 509.6583269704226, 509.6582288491477, 1.1866868521414535, 1.186783918912678, 180.30239298985381, 180.31090356833337
