time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628023, 51.7969679343796, 0.0, 28869.155029693295, 236.65813848157194, 0.1, 2.2878, 2.28779998313385, 0.8898409148272735, 0.8898409062834653, 495.95476006487445, 495.95480391448575, 4.065653062781748, 4.065645168508494
1100.0, 1.0, 133.17111145124937, 51.79696801296931, 0.0, 28869.15462451893, 236.65821101110765, 0.1, 2.2878, 2.287799985796127, 0.8898409148453273, 0.8898409076335895, 495.95475959601504, 495.9547969538327, 4.06565306186543, 4.065646414522505
1110.0, 1.0, 133.1711115817571, 51.79696807930588, 0.0, 28869.154279347233, 236.65827208428482, 0.1, 2.2878, 2.2877999880381714, 0.8898409148605315, 0.889840908773212, 495.9547592002567, 495.95479102398957, 4.065653061084812, 4.065647463723134
1120.0, 1.0, 133.1711116916645, 51.79696813529943, 0.0, 28869.15398532327, 236.6583235106094, 0.1, 2.2878, 2.287799989926315, 0.8898409148733357, 0.8898409097351477, 495.95475886620403, 495.95478597283386, 4.065653060419865, 4.065648347196609
1130.0, 1.0, 133.17111178422329, 51.79696818256238, 0.0, 28869.15373489377, 236.65836681379176, 0.1, 2.2878, 2.2877999915164198, 0.8898409148841188, 0.8898409105470969, 495.9547585842373, 495.954781670605, 4.065653059853509, 4.065649091119363
1140.0, 1.0, 133.17111186217193, 51.79696822245582, 0.0, 28869.153521616612, 236.6584032768839, 0.1, 2.2878, 2.287799992855531, 0.8898409148931998, 0.8898409112324422, 495.9547583462365, 495.95477800663105, 4.065653059371174, 4.065649717533462
1150.0, 1.0, 133.17111192781655, 51.79696825612865, 0.0, 28869.153339998084, 236.65843398028787, 0.1, 2.2878, 2.287799993983266, 0.8898409149008474, 0.8898409118109214, 495.95475814534717, 495.9547748865334, 4.065653058960437, 4.065650244999564
1160.0, 1.0, 133.17111198309937, 51.796968284550715, 0.0, 28869.153185353844, 236.65845983376187, 0.1, 2.2878, 2.2877999949329917, 0.8898409149072879, 0.8898409122991955, 495.95475797578365, 495.95477222983794, 4.065653058610702, 4.065650689146773
1170.0, 1.0, 133.17111202965592, 51.79696830854067, 0.0, 28869.153053690192, 236.65848160337137, 0.1, 2.2878, 2.2877999957328052, 0.8898409149127117, 0.8898409127113285, 495.9547578326616, 495.9547699679352, 4.06565305831294, 4.065651063135634
1180.0, 1.0, 133.17111206886364, 51.79696832878955, 0.0, 28869.152941602635, 236.65849993418385, 0.1, 2.2878, 2.2877999964063704, 0.8898409149172795, 0.8898409130591922, 495.9547577118585, 495.95476804233806, 4.06565305805945, 4.065651378048021
1190.0, 1.0, 133.17111210188253, 51.796968345880664, 0.0, 28869.15284618931, 236.65851536937942, 0.1, 2.2878, 2.2877999969736154, 0.8898409149211262, 0.8898409133528072, 495.9547576098944, 495.95476640319424, 4.065653057843669, 4.065651643215442
1200.0, 1.0, 133.1711121296895, 51.79696836030639, 0.0, 28869.15276497707, 236.65852836634292, 0.1, 2.2878, 2.2877999974513226, 0.8898409149243657, 0.8898409136006326, 495.95475752383174, 495.9547650080165, 4.065653057660004, 4.065651866495496
1210.0, 1.0, 133.1711121531072, 51.796968372482326, 0.0, 28869.15269585837, 236.65853931021488, 0.1, 2.2878, 2.2877999978536248, 0.8898409149270938, 0.8898409138098079, 495.95475745119114, 495.9547638205987, 4.06565305750369, 4.065652054504666
1220.0, 1.0, 133.1711121728285, 51.7969683827593, 0.0, 28869.15263703745, 236.65854852530205, 0.1, 2.2878, 2.2877999981924244, 0.8898409149293913, 0.8898409139863602, 495.9547573898796, 495.9547628100905, 4.065653057370664, 4.0656522128143475
1230.0, 1.0, 133.1711121894368, 51.79696839143344, 0.0, 28869.152586984343, 236.65855628468577, 0.1, 2.2878, 2.2877999984777455, 0.8898409149313262, 0.8898409141353767, 495.9547573381305, 495.954761950208, 4.0656530572574665, 4.0656523461159155
1240.0, 1.0, 133.17111220342355, 51.79696839875467, 0.0, 28869.152544395693, 236.6585628183129, 0.1, 2.2878, 2.2877999987180293, 0.8898409149329557, 0.8898409142611511, 495.95475729445263, 495.9547612185605, 4.065653057161151, 4.065652458359719
1250.0, 1.0, 133.17111221520253, 51.796968404934, 0.0, 28869.152508161307, 236.65856831980884, 0.1, 2.2878, 2.287799998920385, 0.8898409149343279, 0.8898409143673082, 495.95475725758723, 495.95476059607546, 4.0656530570792055, 4.065652552872126
1260.0, 1.0, 133.17111222512222, 51.79696841014949, 0.0, 28869.152477335618, 236.65857295221446, 0.1, 2.2878, 2.2877999990907996, 0.8898409149354836, 0.8898409144569073, 495.95475722647205, 495.9547600665086, 4.065653057009492, 4.065652632454082
1270.0, 1.0, 133.17111223347612, 51.79696841455146, 0.0, 28869.152451113354, 236.65857685281696, 0.1, 2.2878, 2.2877999992343145, 0.8898409149364568, 0.8898409145325304, 495.95475720021034, 495.9547596160258, 4.065653056950189, 4.065652699464098
1280.0, 1.0, 133.17111224051138, 51.79696841826679, 0.0, 28869.152428808797, 236.65858013721765, 0.1, 2.2878, 2.287799999355176, 0.8898409149372764, 0.8898409145963576, 495.9547571780449, 495.95475923284687, 4.065653056899746, 4.065652755888136
1290.0, 1.0, 133.1711122464361, 51.79696842140257, 0.0, 28869.152409838083, 236.65858290275742, 0.1, 2.2878, 2.2877999994569596, 0.8898409149379666, 0.8898409146502284, 495.95475715933725, 495.9547589069413, 4.065653056856844, 4.0656528033984545
1300.0, 1.0, 133.17111225142565, 51.79696842404918, 0.0, 28869.152393704127, 236.6585852314009, 0.1, 2.2878, 2.2877999995426768, 0.8898409149385479, 0.8898409146956956, 495.95475714354774, 495.95475862976963, 4.065653056820356, 4.065652843403155
1310.0, 1.0, 133.1711122556276, 51.79696842628293, 0.0, 28869.152379983756, 236.65858719216536, 0.1, 2.2878, 2.287799999614864, 0.8898409149390374, 0.8898409147340701, 495.95475713022137, 495.95475839406186, 4.065653056789326, 4.065652877087915
1320.0, 1.0, 133.1711122591663, 51.79696842816821, 0.0, 28869.152368316758, 236.65858884316572, 0.1, 2.2878, 2.2877999996756566, 0.8898409149394497, 0.8898409147664581, 495.95475711897393, 495.9547581936298, 4.065653056762941, 4.065652905451113
1330.0, 1.0, 133.1711122621464, 51.79696842975938, 0.0, 28869.15235839654, 236.65859023333672, 0.1, 2.2878, 2.287799999726853, 0.8898409149397969, 0.8898409147937935, 495.9547571094812, 495.9547580232064, 4.065653056740507, 4.065652929333419
1340.0, 1.0, 133.17111226465613, 51.79696843110231, 0.0, 28869.152349962173, 236.65859140388304, 0.1, 2.2878, 2.2877999997699683, 0.8898409149400892, 0.8898409148168641, 495.9547571014694, 495.954757878309, 4.065653056721431, 4.065652949442704
1350.0, 1.0, 133.1711122667697, 51.79696843223572, 0.0, 28869.1523427916, 236.65859238950028, 0.1, 2.2878, 2.2877999998062784, 0.8898409149403355, 0.8898409148363355, 495.95475709470753, 495.9547577551229, 4.065653056705215, 4.065652966375018
1360.0, 1.0, 133.17111226854968, 51.7969684331923, 0.0, 28869.15233669588, 236.65859321940323, 0.1, 2.2878, 2.2877999998368574, 0.8898409149405428, 0.8898409148527688, 495.9547570890007, 495.95475765040203, 4.0656530566914295, 4.0656529806322546
1370.0, 1.0, 133.17111227004867, 51.79696843399963, 0.0, 28869.15233151424, 236.65859391819154, 0.1, 2.2878, 2.287799999862609, 0.8898409149407175, 0.8898409148666384, 495.95475708418417, 495.9547575613846, 4.065653056679711, 4.06565299263702
1380.0, 1.0, 133.17111227131105, 51.796968434681, 0.0, 28869.152327109903, 236.6585945065788, 0.1, 2.2878, 2.287799999884296, 0.8898409149408646, 0.8898409148783438, 495.9547570801192, 495.95475748572073, 4.06565305666975, 4.06565300274516
1390.0, 1.0, 133.17111227237416, 51.796968435256055, 0.0, 28869.15232336651, 236.6585950020064, 0.1, 2.2878, 2.2877999999025596, 0.8898409149409884, 0.889840914888223, 495.9547570766885, 495.9547574214115, 4.065653056661285, 4.06565301125631
1400.0, 1.0, 133.17111227326947, 51.796968435741384, 0.0, 28869.152320185076, 236.65859541916043, 0.1, 2.2878, 2.2877999999179406, 0.8898409149410927, 0.8898409148965607, 495.95475707379296, 495.9547573667563, 4.0656530566540905, 4.065653018422767
1410.0, 1.0, 133.17111227402344, 51.796968436150976, 0.0, 28869.152317481414, 236.65859577040692, 0.1, 2.2878, 2.2877999999308933, 0.8898409149411806, 0.8898409149035972, 495.95475707134943, 495.95475732030906, 4.065653056647975, 4.065653024456971
1420.0, 1.0, 133.1711122746584, 51.79696843649666, 0.0, 28869.152315183917, 236.65859606615837, 0.1, 2.2878, 2.2877999999418015, 0.8898409149412545, 0.8898409149095359, 495.9547570692871, 495.95475728083943, 4.0656530566427795, 4.0656530295378035
1430.0, 1.0, 133.17111227519314, 51.796968436788404, 0.0, 28869.152313231687, 236.65859631518225, 0.1, 2.2878, 2.287799999950988, 0.8898409149413168, 0.8898409149145479, 495.9547570675466, 495.9547572473013, 4.065653056638364, 4.065653033815885
1440.0, 1.0, 133.17111227564345, 51.796968437034614, 0.0, 28869.15231157294, 236.65859652486105, 0.1, 2.2878, 2.287799999958724, 0.8898409149413693, 0.8898409149187776, 495.9547570660777, 495.954757218805, 4.065653056634614, 4.065653037418041
1450.0, 1.0, 133.1711122760227, 51.796968437242406, 0.0, 28869.152310163634, 236.65859670141083, 0.1, 2.2878, 2.2877999999652396, 0.8898409149414135, 0.8898409149223473, 495.9547570648381, 495.954757194594, 4.065653056631426, 4.0656530404510605
1460.0, 1.0, 133.1711122763421, 51.79696843741777, 0.0, 28869.152308966335, 236.65859685006575, 0.1, 2.2878, 2.2877999999707264, 0.8898409149414507, 0.8898409149253599, 495.9547570637919, 495.9547571740251, 4.065653056628718, 4.065653043004863
1470.0, 1.0, 133.17111227661107, 51.796968437565766, 0.0, 28869.152307949207, 236.658596975233, 0.1, 2.2878, 2.287799999975347, 0.889840914941482, 0.8898409149279024, 495.95475706290887, 495.9547571565514, 4.0656530566264175, 4.065653045155162
1480.0, 1.0, 133.1711122768376, 51.796968437690666, 0.0, 28869.152307085187, 236.65859708062345, 0.1, 2.2878, 2.2877999999792387, 0.8898409149415084, 0.8898409149300481, 495.9547570621638, 495.9547571417081, 4.0656530566244635, 4.065653046965707
1490.0, 1.0, 133.17111227702833, 51.796968437796075, 0.0, 28869.15230635127, 236.65859716936177, 0.1, 2.2878, 2.2877999999825156, 0.8898409149415306, 0.889840914931859, 495.9547570615349, 495.9547571290998, 4.0656530566228035, 4.065653048490178
1500.0, 1.0, 133.171112277189, 51.79696843788503, 0.0, 28869.152305727897, 236.65859724407895, 0.1, 2.2878, 2.2877999999852756, 0.8898409149415494, 0.8898409149333871, 495.9547570610043, 495.95475711839066, 4.065653056621394, 4.065653049773775
