time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 4981.78062844023, 1.0, 194.91087484612444, 168.91374019604973, 1.0, 244.383905, 244.3839034827353, 85.59881077244147, 85.5840093754662, 3.3286746335737973, 3.3484521668778995, 2.89371807445555, 2.901836954051102
1110.0, 1.0, 14225.40269321641, 4981.916626583001, 1.0, 194.72873814645445, 168.83797692006, 1.0, 244.383905, 244.38390372223154, 85.59881083291891, 85.58634574215796, 3.328588729637964, 3.3453231673946258, 2.89347789737806, 2.900535386317347
1120.0, 1.0, 14225.402704956772, 4982.031158285316, 1.0, 194.57462782453132, 168.7721448494324, 1.0, 244.383905, 244.38390392392392, 85.59881088385015, 85.58831332825133, 3.3285163893297365, 3.3426756443059875, 2.893274599430937, 2.8994044307474387
1130.0, 1.0, 14225.402714843947, 4982.127611888064, 1.0, 194.44423421056132, 168.71498781343442, 1.0, 244.383905, 244.38390409377968, 85.59881092674202, 85.58997034341469, 3.3284554704841978, 3.3404355600644613, 2.8931025318375982, 2.8984225070800655
1140.0, 1.0, 14225.40272317046, 4982.208840904098, 1.0, 194.333909866323, 168.66540020276793, 1.0, 244.383905, 244.38390423682418, 85.59881096286355, 85.5913658092909, 3.3284041694220505, 3.3385402538645597, 2.892956907530542, 2.897570621609244
1150.0, 1.0, 14225.402730182655, 4982.277248437446, 1.0, 194.2405679036864, 168.622410488428, 1.0, 244.383905, 244.3839043572895, 85.59881099328337, 85.59254100976884, 3.3283609674175256, 3.336936694815851, 2.892833670622701, 2.896832084048173
1160.0, 1.0, 14225.402736087992, 4982.334858277474, 1.0, 194.16159590262052, 168.58516623734099, 1.0, 244.383905, 244.38390445873966, 85.5988110189015, 85.59353071233842, 3.328324585646334, 3.3355800031058553, 2.892729385400352, 2.896192250106868
1170.0, 1.0, 14225.402741061187, 4982.383374771284, 1.0, 194.09478303772016, 168.5529205540955, 1.0, 244.383905, 244.38390454417618, 85.59881104047588, 85.59436419666275, 3.32829394726631, 3.3344321980773906, 2.892641141987503, 2.895638288569211
1180.0, 1.0, 14225.402745249377, 4982.424233245647, 1.0, 194.03825838835834, 168.52501986496296, 1.0, 244.383905, 244.38390461612678, 85.5988110586448, 85.59506612079666, 3.3282681454986327, 3.333461138433915, 2.8925664762280836, 2.895158971429739
1190.0, 1.0, 14225.402748776472, 4982.458642470145, 1.0, 193.99043871766963, 168.50089295276396, 1.0, 244.383905, 244.38390467672016, 85.5988110739458, 85.59565725067804, 3.3282464167580446, 3.3326396251137194, 2.892503301679294, 2.894744485519209
1200.0, 1.0, 14225.402751746826, 4982.487620417782, 1.0, 193.94998426823815, 168.48004114767392, 1.0, 244.383905, 244.38390472774904, 85.59881108683157, 85.59615507447384, 3.3282281180319573, 3.3319446418863055, 2.8924498519114232, 2.894386263988511
1210.0, 1.0, 14225.402754248315, 4982.512024381007, 1.0, 193.9157613448455, 168.4620295787263, 1.0, 244.383905, 244.38390477072312, 85.59881109768338, 85.59657431995518, 3.3282127078355623, 3.3313567125463877, 2.892404631571098, 2.89407683601473
1220.0, 1.0, 14225.402756354952, 4982.532576334121, 1.0, 193.88681064306613, 168.4464793927201, 1.0, 244.383905, 244.3839048069139, 85.59881110682225, 85.59692739020839, 3.3281997301769133, 3.3308593568181233, 2.8923663748906807, 2.893809693126634
1230.0, 1.0, 14225.402758129061, 4982.549884292377, 1.0, 193.86232044208612, 168.43306085080118, 1.0, 244.383905, 244.38390483739204, 85.59881111451857, 85.59722473057164, 3.3281888010557554, 3.3304386298237802, 2.8923340105207607, 2.893579170608071
1240.0, 1.0, 14225.402759623132, 4982.564460299697, 1.0, 193.84160391527453, 168.42148721763954, 1.0, 244.383905, 244.38390486305926, 85.59881112100005, 85.597475137653, 3.3281795970953607, 3.330082732292936, 2.8923066317293373, 2.8933803425176974
1250.0, 1.0, 14225.402760881367, 4982.576735577129, 1.0, 193.82407992649092, 168.411509363457, 1.0, 244.383905, 244.383904884675, 85.59881112645843, 85.59768601957197, 3.328171845970142, 3.3297816806545337, 2.8922834711539958, 2.8932089289550382
1260.0, 1.0, 14225.402761940994, 4982.587073280229, 1.0, 193.8092567770362, 168.40291100486294, 1.0, 244.383905, 244.38390490287875, 85.59881113105524, 85.59786361512364, 3.3281653183451696, 3.3295270278192275, 2.892263879415308, 2.8930612143008996
1270.0, 1.0, 14225.40276283336, 4982.595779242759, 1.0, 193.7967184502264, 168.39550451629077, 1.0, 244.383905, 244.38390491820908, 85.59881113492644, 85.59801317834899, 3.32815982108869, 3.3293116268693908, 2.8922473070037755, 2.892933975260348
1280.0, 1.0, 14225.402763584867, 4982.603111024574, 1.0, 193.78611297006586, 168.38912724962415, 1.0, 244.383905, 244.3839049311195, 85.59881113818658, 85.59813913397218, 3.32815519155648, 3.3291294310680923, 2.892233288941324, 2.892824417636098
1290.0, 1.0, 14225.402764217753, 4982.609285531343, 1.0, 193.77714254934037, 168.38363830523636, 1.0, 244.383905, 244.3839049419921, 85.59881114093211, 85.59824520830274, 3.3281512927787475, 3.3289753246092313, 2.892221431793876, 2.8927301208568976
1300.0, 1.0, 14225.402764750741, 4982.614485431559, 1.0, 193.76955525227572, 168.3789157030467, 1.0, 244.383905, 244.38390495114854, 85.59881114324429, 85.59833453947608, 3.3281480094069713, 3.3288449793870014, 2.892211402675764, 2.89264898937797
1310.0, 1.0, 14225.402765199597, 4982.618864560657, 1.0, 193.7631379390906, 168.374853907276, 1.0, 244.383905, 244.3839049588596, 85.59881114519149, 85.59840977029289, 3.3281452443007042, 3.3287347337875333, 2.892202919941342, 2.892579210157798
1320.0, 1.0, 14225.402765577604, 4982.622552472129, 1.0, 193.75771029548946, 168.3713616633202, 1.0, 244.383905, 244.38390496535354, 85.59881114683134, 85.5984731264046, 3.3281429156532356, 3.328641490119156, 2.8921957453055467, 2.8925192154969035
1330.0, 1.0, 14225.402765895942, 4982.625658270275, 1.0, 193.75311978037857, 168.3683601095421, 1.0, 244.383905, 244.38390497082239, 85.59881114821233, 85.59852648215778, 3.3281409545710465, 3.328562627817182, 2.892189677174511, 2.8924676505995617
1340.0, 1.0, 14225.40276616403, 4982.628273837972, 1.0, 193.74923735068728, 168.36578113080432, 1.0, 244.383905, 244.38390497542798, 85.59881114937534, 85.59857141604527, 3.328139303035396, 3.3284959299988954, 2.892184545000766, 2.892423345288482
1350.0, 1.0, 14225.402766389801, 4982.630476554974, 1.0, 193.74595384384853, 168.36356592423726, 1.0, 244.383905, 244.3839049793066, 85.59881115035473, 85.59860925740495, 3.3281379121856913, 3.3284395213167333, 2.892180204505902, 2.8923852893655613
1360.0, 1.0, 14225.402766579935, 4982.632331587134, 1.0, 193.7431769168391, 168.36166375106546, 1.0, 244.383905, 244.38390498257297, 85.59881115117956, 85.59864112574714, 3.3281367408738616, 3.328391815372828, 2.892176533637582, 2.8923526111690063
1370.0, 1.0, 14225.402766740059, 4982.633893814287, 1.0, 193.74082845621092, 168.36003085132435, 1.0, 244.383905, 244.38390498532382, 85.5988111518742, 85.59866796387456, 3.3281357544469286, 3.3283514702248955, 2.8921734291481997, 2.8923245589288187
1380.0, 1.0, 14225.402766874906, 4982.6352094538215, 1.0, 193.73884238670894, 168.35862950101142, 1.0, 244.383905, 244.38390498764042, 85.59881115245922, 85.59869056577429, 3.3281349237217714, 3.3283173507396038, 2.892170803699738, 2.892300484569214
1390.0, 1.0, 14225.402766988469, 4982.636317428025, 1.0, 193.73716281709096, 168.3574271935981, 1.0, 244.383905, 244.38390498959134, 85.59881115295185, 85.59870960010794, 3.328134224121692, 3.3282884967388653, 2.8921685834138855, 2.8922798296474888
1400.0, 1.0, 14225.402767084104, 4982.637250515549, 1.0, 193.73574247142764, 168.35639593008472, 1.0, 244.383905, 244.38390499123432, 85.59881115336674, 85.5987256299931, 3.328133634949316, 3.3282640960505105, 2.8921667057991893, 2.8922621131575865
1410.0, 1.0, 14225.402767164645, 4982.638036321141, 1.0, 193.73454136186763, 168.35551160361072, 1.0, 244.383905, 244.38390499261797, 85.59881115371613, 85.59873912966283, 3.3281331387742514, 3.328243461707188, 2.892165117997148, 2.8922469209580726
1420.0, 1.0, 14225.402767232474, 4982.638698092321, 1.0, 193.73352566574667, 168.35475346639822, 1.0, 244.383905, 244.3839049937832, 85.59881115401038, 85.5987504984956, 3.3281327209174054, 3.32822601265577, 2.8921637752982545, 2.8922338966145413
1430.0, 1.0, 14225.402767289595, 4982.63925540713, 1.0, 193.7326667755989, 168.35410366831027, 1.0, 244.383905, 244.38390499476452, 85.59881115425816, 85.59876007283044, 3.3281323690167044, 3.3282112574371157, 2.8921626398864837, 2.892222733472324
1440.0, 1.0, 14225.4027673377, 4982.639724753342, 1.0, 193.7319404954644, 168.35354685764904, 1.0, 244.383905, 244.38390499559094, 85.59881115446687, 85.59876813591744, 3.3281320726613615, 3.3281987803791173, 2.8921616797770735, 2.8922131677984404
1450.0, 1.0, 14225.402767378211, 4982.640120016241, 1.0, 193.73132636097742, 168.3530698360009, 1.0, 244.383905, 244.3839049962869, 85.59881115464259, 85.59877492629747, 3.3281318230838743, 3.328188229916218, 2.892160867917876, 2.8922049728520447
1460.0, 1.0, 14225.402767412326, 4982.640452889406, 1.0, 193.7308070641828, 168.35266125997816, 1.0, 244.383905, 244.38390499687296, 85.5988111547906, 85.5987806448592, 3.328131612900641, 3.3281793087081093, 2.8921601814291082, 2.892197953760525
1470.0, 1.0, 14225.402767441057, 4982.64073322066, 1.0, 193.73036796695962, 168.35231138362283, 1.0, 244.383905, 244.38390499736656, 85.59881115491524, 85.59878546078235, 3.32813143589352, 3.328171765280634, 2.892159600960201, 2.8921919430941574
1480.0, 1.0, 14225.402767465253, 4982.640969303408, 1.0, 193.72999668940955, 168.35201183604303, 1.0, 244.383905, 244.38390499778222, 85.5988111550202, 85.59878951654267, 3.328131286825865, 3.3281653869545504, 2.8921591101457236, 2.892186797046029
1490.0, 1.0, 14225.40276748563, 4982.641168121998, 1.0, 193.72968276166822, 168.35175542955656, 1.0, 244.383905, 244.38390499813227, 85.59881115510859, 85.59879293212703, 3.3281311612876023, 3.328159993863854, 2.8921586951451355, 2.8921823921360623
1500.0, 1.0, 14225.402767502792, 4982.641335558337, 1.0, 193.7294173293723, 168.3515359942339, 1.0, 244.383905, 244.3839049984271, 85.59881115518304, 85.59879580858312, 3.328131055564766, 3.328155433895884, 2.892158344253457, 2.892178622368561
