time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927552, 231.73096267011107, 0.0, 7270.090364566157, 470.887615021676, 0.1, 244.383905, 244.38390348273538, 3.9809992735710864, 3.980999237205279, 124.89577938809803, 124.89580098518412, 8.090082725212067, 8.089567378526642
1110.0, 1.0, 14225.402693216414, 231.73096300468185, 0.0, 7270.090165121921, 470.8923495766637, 0.1, 244.383905, 244.38390372223162, 3.9809992736607147, 3.980999242953005, 124.89577918080295, 124.89579755885151, 8.090082613519408, 8.089648715347485
1120.0, 1.0, 14225.402704956776, 231.73096328719632, 0.0, 7270.089995411355, 470.8963358490209, 0.1, 244.383905, 244.38390392392398, 3.980999273736195, 3.9809992478064347, 124.89577900576118, 124.89579464332557, 8.09008251847818, 8.089717197120617
1130.0, 1.0, 14225.402714843953, 231.7309635257523, 0.0, 7270.089851013069, 470.8996920941951, 0.1, 244.383905, 244.38390409377976, 3.9809992737997613, 3.980999251904683, 124.89577885795545, 124.89579216264946, 8.090082437612324, 8.089774855403844
1140.0, 1.0, 14225.402723170464, 231.73096372718814, 0.0, 7270.089728161267, 470.90251788035016, 0.1, 244.383905, 244.38390423682426, 3.9809992738532936, 3.9809992553652305, 124.89577873314876, 124.89579005212903, 8.090082368812915, 8.089823400718627
1150.0, 1.0, 14225.402730182657, 231.73096389727868, 0.0, 7270.089623648841, 470.90489704121535, 0.1, 244.383905, 244.38390435728954, 3.9809992738983757, 3.980999258287284, 124.89577862776319, 124.8957882566681, 8.090082310283917, 8.089864273278257
1160.0, 1.0, 14225.402736087994, 231.73096404090055, 0.0, 7270.089534744742, 470.906900162375, 0.1, 244.383905, 244.3839044587397, 3.9809992739363422, 3.980999260754622, 124.89577853877722, 124.8957867293489, 8.090082260495887, 8.08989868570082
1170.0, 1.0, 14225.402741061189, 231.73096416217183, 0.0, 7270.089459123536, 470.908586674712, 0.1, 244.383905, 244.3839045441762, 3.9809992739683153, 3.98099926283799, 124.89577846363935, 124.89578543022184, 8.09008221814653, 8.089927658973316
1180.0, 1.0, 14225.402745249377, 231.73096426457002, 0.0, 7270.089394805327, 470.91000661707255, 0.1, 244.383905, 244.38390461612678, 3.9809992739952422, 3.9809992645971297, 124.89577840019496, 124.89578432527351, 8.090082182127079, 8.089952052733171
1190.0, 1.0, 14225.40274877647, 231.73096435103167, 0.0, 7270.089340104579, 470.9112021204132, 0.1, 244.383905, 244.38390467672014, 3.9809992740179183, 3.980999266082489, 124.89577834662458, 124.89578338554739, 8.09008215149359, 8.089972590765
1200.0, 1.0, 14225.402751746822, 231.73096442403653, 0.0, 7270.089293586464, 470.91220865743685, 0.1, 244.383905, 244.38390472774898, 3.980999274037015, 3.980999267336669, 124.89577830139186, 124.89578258639402, 8.090082125442535, 8.08998988246861
1210.0, 1.0, 14225.402754248313, 231.7309644856786, 0.0, 7270.089254029685, 470.91305609477, 0.1, 244.383905, 244.3839047707231, 3.9809992740530973, 3.9809992683956428, 124.89577826319933, 124.89578190683224, 8.090082103289966, 8.090004440934763
1220.0, 1.0, 14225.40275635495, 231.7309645377261, 0.0, 7270.089220394781, 470.9137695788798, 0.1, 244.383905, 244.38390480691385, 3.980999274066641, 3.9809992692897875, 124.89577823095149, 124.8957813290047, 8.090082084453762, 8.090016698164716
1230.0, 1.0, 14225.40275812906, 231.73096458167205, 0.0, 7270.0891917971285, 470.9143702820009, 0.1, 244.383905, 244.383904837392, 3.980999274078047, 3.980999270044753, 124.89577820372324, 124.89578083771416, 8.090082068438516, 8.09002701788479
1240.0, 1.0, 14225.40275962313, 231.7309646187773, 0.0, 7270.0891674839395, 470.91487603019243, 0.1, 244.383905, 244.38390486305923, 3.9809992740876528, 3.980999270682199, 124.89577818073337, 124.89578042002813, 8.090082054822656, 8.090035706336007
1250.0, 1.0, 14225.402760881365, 231.7309646501065, 0.0, 7270.089146814664, 470.915301832148, 0.1, 244.383905, 244.38390488467496, 3.9809992740957423, 3.9809992712204156, 124.89577816132228, 124.89578006494234, 8.090082043247456, 8.09004302135874
1260.0, 1.0, 14225.402761940992, 231.7309646765586, 0.0, 7270.089129244297, 470.9156603244414, 0.1, 244.383905, 244.38390490287873, 3.9809992741025546, 3.9809992716748472, 124.89577814493293, 124.89577976309396, 8.090082033407707, 8.090049180041767
1270.0, 1.0, 14225.40276283336, 231.73096469889268, 0.0, 7270.089114309166, 470.9159621464131, 0.1, 244.383905, 244.38390491820908, 3.980999274108292, 3.980999272058533, 124.89577813109508, 124.89577950651734, 8.090082025043742, 8.090054365162588
1280.0, 1.0, 14225.402763584869, 231.73096471774969, 0.0, 7270.08910161482, 470.91621625581354, 0.1, 244.383905, 244.38390493111953, 3.9809992741131235, 3.980999272382485, 124.89577811941157, 124.89577928843607, 8.090082017934659, 8.090058730609991
1290.0, 1.0, 14225.402764217753, 231.73096473367087, 0.0, 7270.089090825723, 470.916430194566, 0.1, 244.383905, 244.3839049419921, 3.9809992741171927, 3.9809992726560015, 124.89577810954704, 124.89577910308586, 8.090082011892555, 8.090062405949705
1300.0, 1.0, 14225.40276475074, 231.73096474711318, 0.0, 7270.089081656478, 470.91661031253045, 0.1, 244.383905, 244.3839049511485, 3.9809992741206193, 3.9809992728869323, 124.89577810121837, 124.8957789455637, 8.090082006757598, 8.090065500268526
1310.0, 1.0, 14225.402765199595, 231.73096475846253, 0.0, 7270.089073864345, 470.91676195590566, 0.1, 244.383905, 244.38390495885957, 3.980999274123505, 3.9809992730819075, 124.89577809418647, 124.89577881169953, 8.090082002393851, 8.090068105410948
1320.0, 1.0, 14225.4027655776, 231.7309647680447, 0.0, 7270.089067242885, 470.91688962585624, 0.1, 244.383905, 244.38390496535348, 3.980999274125935, 3.980999273246523, 124.89577808824953, 124.89577869794681, 8.090081998685703, 8.090070298704283
1330.0, 1.0, 14225.402765895939, 231.7309647761348, 0.0, 7270.089061616543, 470.91699711207144, 0.1, 244.383905, 244.38390497082233, 3.9809992741279814, 3.9809992733855064, 124.895778083237, 124.89577860128963, 8.090081995534842, 8.090072145253124
1340.0, 1.0, 14225.402766164027, 231.73096478296517, 0.0, 7270.089056836038, 470.91708760521607, 0.1, 244.383905, 244.38390497542792, 3.9809992741297053, 3.980999273502848, 124.89577807900501, 124.89577851916341, 8.090081992857666, 8.090073699871185
1350.0, 1.0, 14225.4027663898, 231.7309647887319, 0.0, 7270.08905277444, 470.9171637916093, 0.1, 244.383905, 244.38390497930658, 3.980999274131157, 3.9809992736019173, 124.89577807543205, 124.89577844938758, 8.09008199058309, 8.090075008707819
1360.0, 1.0, 14225.402766579935, 231.73096479360058, 0.0, 7270.089049323825, 470.9172279329404, 0.1, 244.383905, 244.38390498257297, 3.9809992741323796, 3.980999273685558, 124.89577807241548, 124.89577839010808, 8.09008198865068, 8.090076110617497
1370.0, 1.0, 14225.402766740057, 231.73096479771107, 0.0, 7270.089046392444, 470.91728193338554, 0.1, 244.383905, 244.3839049853238, 3.9809992741334086, 3.980999273756174, 124.89577806986868, 124.89577833974872, 8.090081987009048, 8.090077038312822
1380.0, 1.0, 14225.402766874904, 231.73096480118136, 0.0, 7270.0890439023, 470.91732739611695, 0.1, 244.383905, 244.38390498764036, 3.9809992741342755, 3.980999273815791, 124.89577806771852, 124.89577829696952, 8.09008198561452, 8.090077819335336
1390.0, 1.0, 14225.402766988465, 231.73096480411118, 0.0, 7270.089041787089, 470.91736567088066, 0.1, 244.383905, 244.3839049895913, 3.9809992741350055, 3.9809992738661237, 124.89577806590327, 124.89577826063146, 8.090081984429961, 8.090078476872867
1400.0, 1.0, 14225.402767084102, 231.7309648065847, 0.0, 7270.089039990451, 470.91739789405466, 0.1, 244.383905, 244.3839049912343, 3.9809992741356206, 3.9809992739086173, 124.89577806437073, 124.89577822976631, 8.090081983423808, 8.09007903044771
1410.0, 1.0, 14225.402767164642, 231.73096480867295, 0.0, 7270.089038464486, 470.91742502237565, 0.1, 244.383905, 244.3839049926179, 3.9809992741361384, 3.9809992739444926, 124.89577806307686, 124.89577820355115, 8.090081982569238, 8.090079496496028
1420.0, 1.0, 14225.40276723247, 231.73096481043595, 0.0, 7270.089037168481, 470.91744786133506, 0.1, 244.383905, 244.38390499378315, 3.9809992741365745, 3.9809992739747795, 124.89577806198452, 124.89577818128654, 8.090081981843449, 8.09007988885568
1430.0, 1.0, 14225.402767289592, 231.7309648119243, 0.0, 7270.089036067836, 470.9174670890866, 0.1, 244.383905, 244.38390499476446, 3.9809992741369418, 3.980999274000349, 124.89577806106237, 124.89577816237812, 8.090081981227065, 8.090080219176942
1440.0, 1.0, 14225.402767337697, 231.73096481318086, 0.0, 7270.089035133149, 470.9174832765754, 0.1, 244.383905, 244.38390499559088, 3.980999274137251, 3.9809992740219355, 124.89577806028382, 124.89577814632077, 8.090081980703623, 8.09008049726831
1450.0, 1.0, 14225.40276737821, 231.73096481424167, 0.0, 7270.089034339436, 470.917496904485, 0.1, 244.383905, 244.38390499628687, 3.9809992741375115, 3.9809992740401596, 124.89577805962655, 124.89577813268525, 8.090081980259129, 8.09008073138764
1460.0, 1.0, 14225.402767412326, 231.7309648151372, 0.0, 7270.089033665466, 470.917508377506, 0.1, 244.383905, 244.38390499687296, 3.980999274137731, 3.9809992740555447, 124.8957780590717, 124.89577812110684, 8.09008197988169, 8.090080928487275
1470.0, 1.0, 14225.402767441057, 231.73096481589326, 0.0, 7270.089033093202, 470.9175180363491, 0.1, 244.383905, 244.38390499736656, 3.9809992741379157, 3.980999274068533, 124.89577805860326, 124.89577811127569, 8.090081979561212, 8.090081094420418
1480.0, 1.0, 14225.402767465253, 231.7309648165315, 0.0, 7270.089032607319, 470.91752616785914, 0.1, 244.383905, 244.38390499778222, 3.980999274138071, 3.9809992740794975, 124.89577805820781, 124.8957781029285, 8.09008197928911, 8.090081234114892
1490.0, 1.0, 14225.402767485632, 231.73096481707032, 0.0, 7270.089032194796, 470.91753301353083, 0.1, 244.383905, 244.38390499813232, 3.980999274138202, 3.980999274088754, 124.89577805787398, 124.89577809584162, 8.090081979058088, 8.090081351719435
1500.0, 1.0, 14225.402767502792, 231.73096481752518, 0.0, 7270.089031844575, 470.9175387766778, 0.1, 244.383905, 244.3839049984271, 3.9809992741383127, 3.9809992740965683, 124.89577805759215, 124.89577808982504, 8.090081978861958, 8.090081450726851
