time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 12053.595064811143, 10000.0, 100.48153480766403, 11478.026616453091, 1000.0, 69.969313, 69.96931248417121, 207.11845896632815, 207.07354859137124, 1.6943841786598055, 1.7262126252501901, 188.38297975434574, 197.18562715234134
1100.0, 1.0, 4072.8609055382217, 12054.007709287085, 10000.0, 100.18892829072676, 11395.520230838523, 1000.0, 69.969313, 69.96931256559343, 207.11845896974586, 207.08063757648154, 1.6943510043291032, 1.721185820427449, 188.04801769862502, 195.76821683128836
1110.0, 1.0, 4072.8609095296265, 12054.355218943925, 10000.0, 99.94222957682464, 11323.212242827825, 1000.0, 69.969313, 69.96931263416337, 207.11845897262407, 207.0866075843858, 1.6943230685339348, 1.7169476841829543, 187.76511670144828, 194.5260088768674
1120.0, 1.0, 4072.8609128909984, 12054.64787513747, 10000.0, 99.73423635305511, 11259.932271588896, 1000.0, 69.969313, 69.96931269190974, 207.118458975048, 207.0916352426229, 1.6942995437873605, 1.71337448509195, 187.5262503701836, 193.43889684690885
1130.0, 1.0, 4072.860915721786, 12054.894336339197, 10000.0, 99.55887620491266, 11204.626836760384, 1000.0, 69.969313, 69.96931274054097, 207.1184589770893, 207.0958692985504, 1.6942797333930306, 1.7103619027078467, 187.32461103410682, 192.4887825793604
1140.0, 1.0, 4072.860918105742, 12055.101894304162, 10000.0, 99.41102936598506, 11156.35123470319, 1000.0, 69.969313, 69.9693127814959, 207.11845897880838, 207.09943502015565, 1.694263050749624, 1.7078219825080936, 187.1544301014131, 191.65943663115016
1150.0, 1.0, 4072.860920113396, 12055.27668980352, 10000.0, 99.28637927193287, 11114.2611665121, 1000.0, 69.969313, 69.9693128159862, 207.1184589802561, 207.10243790221165, 1.6942490019367509, 1.705680568500999, 187.0108233211697, 190.93635445243766
1160.0, 1.0, 4072.8609218041474, 12055.42389430423, 10000.0, 99.18128655753223, 11077.604371560266, 1000.0, 69.969313, 69.96931284503229, 207.1184589814753, 207.10496678742524, 1.6942371710600694, 1.703875138570341, 186.88965796585623, 190.3066126559157
1170.0, 1.0, 4072.860923228018, 12055.54786297111, 10000.0, 99.09268281957551, 11045.712453828675, 1000.0, 69.969313, 69.96931286949354, 207.1184589825021, 207.10709649492142, 1.6942272079170384, 1.7023529793855912, 186.78743916137253, 189.75872859804286
1180.0, 1.0, 4072.8609244271347, 12055.65226351795, 10000.0, 99.01798104517366, 11017.993034392368, 1000.0, 69.969313, 69.96931289009365, 207.1184589833668, 207.10889003382766, 1.6942188176148454, 1.7010696476137597, 186.70121283991406, 189.282525563454
1190.0, 1.0, 4072.860925436974, 12055.740184719783, 10000.0, 98.95500009130227, 10993.922320417765, 1000.0, 69.969313, 69.96931290744207, 207.11845898409499, 207.11040046745035, 1.6942117518308417, 1.6999876725232, 186.62848305221962, 188.86900510478185
1200.0, 1.0, 4072.8609262874124, 12055.814227796827, 10000.0, 98.90190101146662, 10973.038147190844, 1000.0, 69.969313, 69.9693129220521, 207.11845898470824, 207.11167248319583, 1.6942058014551309, 1.6990754621138258, 186.5671416334345, 188.51022750886605
1210.0, 1.0, 4072.860927003612, 12055.876583373692, 10000.0, 98.85713337108456, 10954.93352351361, 1000.0, 69.969313, 69.96931293435598, 207.1184589852247, 207.11274371468375, 1.6942007903963803, 1.6983063808475205, 186.51540846141543, 188.19920091052768
1220.0, 1.0, 4072.860927606761, 12055.929096290796, 10000.0, 98.81938998468777, 10939.250690919003, 1000.0, 69.969313, 69.96931294471771, 207.11845898565963, 207.11364585516822, 1.6941965703666906, 1.6976579720603484, 186.4717807722553, 187.9297792334373
1230.0, 1.0, 4072.860928114704, 12055.97332018546, 10000.0, 98.78756875382284, 10925.675692383182, 1000.0, 69.969313, 69.96931295344388, 207.11845898602593, 207.11440559520855, 1.694193016490606, 1.6971113023605353, 186.4349902025501, 187.69656888384282
1240.0, 1.0, 4072.8609285424695, 12056.010563457541, 10000.0, 98.76074049176381, 10913.933435552308, 1000.0, 69.969313, 69.96931296079264, 207.1184589863344, 207.1150454123311, 1.694190023607894, 1.6966504088762902, 186.40396641079792, 187.49484393976044
1250.0, 1.0, 4072.8609289027136, 12056.041927979508, 10000.0, 98.73812179587604, 10903.78322810089, 1000.0, 69.969313, 69.9693129669814, 207.1184589865942, 207.1155842360454, 1.6941875031603963, 1.6962618332192512, 186.3778062918643, 187.32046945110358
1260.0, 1.0, 4072.860929206094, 12056.06834169622, 10000.0, 98.71905217579031, 10895.014757994879, 1000.0, 69.969313, 69.96931297219331, 207.11845898681293, 207.11603800788873, 1.6941853805706186, 1.695934228560209, 186.35574793992117, 187.16983238300844
1270.0, 1.0, 4072.860929461587, 12056.090586078948, 10000.0, 98.70297476975979, 10887.444488565156, 1000.0, 69.969313, 69.96931297658253, 207.11845898699715, 207.11642015306973, 1.6941835930343385, 1.6956580283476597, 186.3371486383324, 187.0397796853546
1280.0, 1.0, 4072.8609296767513, 12056.109319245821, 10000.0, 98.68942008630064, 10880.91243693291, 1000.0, 69.969313, 69.96931298027891, 207.1184589871523, 207.11674197766396, 1.6941820876618157, 1.6954251669989229, 186.32146626141423, 186.9275629480411
1290.0, 1.0, 4072.860929857952, 12056.125095432804, 10000.0, 98.67799229651881, 10875.279304086509, 1000.0, 69.969313, 69.96931298339184, 207.118458987283, 207.11701300311356, 1.6941808199125235, 1.6952288444105204, 186.3082435646922, 186.83078909742486
1300.0, 1.0, 4072.860930010551, 12056.1383813912, 10000.0, 98.66835767697556, 10870.423925485571, 1000.0, 69.969313, 69.96931298601339, 207.11845898739304, 207.11724124792656, 1.6941797522770443, 1.695063327413523, 186.2970949189586, 186.74737659922454
1310.0, 1.0, 4072.860930139062, 12056.14957019688, 10000.0, 98.66023486571623, 10866.24101222112, 1000.0, 69.969313, 69.96931298822113, 207.1184589874857, 207.11743346491113, 1.6941788531670783, 1.694923782377958, 186.28769511076166, 186.67551665300414
1320.0, 1.0, 4072.8609302472883, 12056.158992879746, 10000.0, 98.65338664701171, 10862.63915430279, 1000.0, 69.969313, 69.9693129900804, 207.11845898756374, 207.11759534096285, 1.6941780959807078, 1.694806134079583, 186.27976988942157, 186.61363888984218
1330.0, 1.0, 4072.860930338432, 12056.166928217526, 10000.0, 98.64761302498518, 10859.539059429524, 1000.0, 69.969313, 69.96931299164619, 207.11845898762945, 207.11773166531628, 1.6941774583152363, 1.6947069467089413, 186.27308798961937, 186.56038111546656
1340.0, 1.0, 4072.860930415188, 12056.17361098363, 10000.0, 98.64274538391963, 10856.872002518137, 1000.0, 69.969313, 69.96931299296482, 207.1184589876848, 207.11784647123798, 1.6941769213043005, 1.6946233235489385, 186.2674544002319, 186.51456267408318
1350.0, 1.0, 4072.8609304798283, 12056.17923889312, 10000.0, 98.6386415647632, 10854.578463231357, 1000.0, 69.969313, 69.9693129940753, 207.11845898773146, 207.11794315535448, 1.6941764690596322, 1.6945528223921527, 186.2627046854368, 186.47516104192334
1360.0, 1.0, 4072.860930534266, 12056.183978452274, 10000.0, 98.63518171409396, 10852.60693070257, 1000.0, 69.969313, 69.96931299501051, 207.11845898777068, 207.11802457814392, 1.694176088200948, 1.6944933842285321, 186.25870019409766, 186.4412912931302
1370.0, 1.0, 4072.86093058011, 12056.187969884793, 10000.0, 98.63226478435574, 10850.912856554633, 1000.0, 69.969313, 69.96931299579808, 207.11845898780376, 207.11809314856552, 1.694175767460051, 1.694443273121544, 186.25532401884917, 186.41218811324867
1380.0, 1.0, 4072.8609306187177, 12056.19133128045, 10000.0, 98.62980558318854, 10849.457739124991, 1000.0, 69.969313, 69.96931299646134, 207.11845898783156, 207.11815089533096, 1.6941754973474326, 1.6944010255174347, 186.25247758781683, 186.38719006676106
1390.0, 1.0, 4072.8609306512317, 12056.194162088867, 10000.0, 98.62773228570664, 10848.208323519328, 1000.0, 69.969313, 69.96931299701991, 207.118458987855, 207.1181995269252, 1.694175269871499, 1.694365407507658, 186.2500777901137, 186.36572585448755
1400.0, 1.0, 4072.8609306786134, 12056.196546061807, 10000.0, 98.62598433709259, 10847.135903709763, 1000.0, 69.969313, 69.9693129974903, 207.11845898787476, 207.1182404821534, 1.6941750783021248, 1.694335378796695, 186.24805455164747, 186.347302324051
1410.0, 1.0, 4072.8609307016727, 12056.198553731047, 10000.0, 98.62451068426998, 10846.215714365559, 1000.0, 69.969313, 69.96931299788645, 207.1184589878914, 207.11827497270926, 1.6941749169715283, 1.6943100623232503, 186.2463487907903, 186.33149402189252
1420.0, 1.0, 4072.8609307210922, 12056.20024449511, 10000.0, 98.62326828502509, 10845.426401453913, 1000.0, 69.969313, 69.96931299822008, 207.1184589879054, 207.11830401902387, 1.6941747811065802, 1.6942887186478555, 186.24491069445259, 186.31793409850997
1430.0, 1.0, 4072.8609307374463, 12056.201668376623, 10000.0, 98.6222208510476, 10844.749561877486, 1000.0, 69.969313, 69.96931299850102, 207.1184589879172, 207.118328480456, 1.6941746666875828, 1.6942707243590587, 186.24369826439454, 186.30630639970607
1440.0, 1.0, 4072.8609307512193, 12056.20286750228, 10000.0, 98.62133778818972, 10844.169343528883, 1000.0, 69.969313, 69.96931299873764, 207.1184589879271, 207.11834908071705, 1.6941745703293396, 1.6942555538677135, 186.2426760914466, 186.296338595764
1450.0, 1.0, 4072.860930762818, 12056.203877349184, 10000.0, 98.62059330300099, 10843.672098146115, 1000.0, 69.969313, 69.9693129989369, 207.1184589879355, 207.11836642928242, 1.694174489181003, 1.694242764057779, 186.2418143219329, 186.2877962177119
1460.0, 1.0, 4072.860930772586, 12056.20472779448, 10000.0, 98.6199656494509, 10843.246080254286, 1000.0, 69.969313, 69.9693129991047, 207.11845898794252, 207.11838103942358, 1.6941744208417244, 1.6942319813454678, 186.24108778617716, 186.28047748532126
1470.0, 1.0, 4072.860930780812, 12056.205443999279, 10000.0, 98.61943649384393, 10842.881186284803, 1000.0, 69.969313, 69.96931299924601, 207.11845898794846, 207.11839334339334, 1.6941743632896256, 1.6942228907688637, 186.24047526368648, 186.2742088253311
1480.0, 1.0, 4072.8609307877396, 12056.20604715308, 10000.0, 98.618990379383, 10842.568728681963, 1000.0, 69.969313, 69.96931299936503, 207.11845898795346, 207.11840370521463, 1.6941743148219763, 1.6942152267894446, 186.23995886358765, 186.26884099073433
1490.0, 1.0, 4072.8609307935735, 12056.20655510068, 10000.0, 98.61861427474622, 10842.301240445475, 1000.0, 69.969313, 69.96931299946526, 207.11845898795767, 207.11841243145037, 1.6941742740048196, 1.6942087655369003, 186.2395235022439, 186.26424570293526
1500.0, 1.0, 4072.8609307984866, 12056.206982870122, 10000.0, 98.61829719349554, 10842.07230612359, 1000.0, 69.969313, 69.96931299954966, 207.11845898796122, 207.11841978027334, 1.694174239630544, 1.694203318270801, 186.23915646281606, 186.26031274831283
