time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275518, 231.73096267011115, 0.0, 7270.090364566134, 501.0584424123695, 0.1, 244.383905, 244.38390348273535, 3.9809992735710864, 3.980999237205281, 124.89577938809798, 124.89580098518371, 8.608266565440571, 8.6078841344933
1110.0, 1.0, 14225.402693216414, 231.73096300468194, 0.0, 7270.090165121901, 501.0619552144733, 0.1, 244.383905, 244.38390372223162, 3.9809992736607147, 3.980999242953007, 124.89577918080288, 124.89579755885117, 8.608266350727785, 8.607944482330872
1120.0, 1.0, 14225.402704956776, 231.7309632871964, 0.0, 7270.089995411337, 501.0649117123438, 0.1, 244.383905, 244.38390392392398, 3.980999273736195, 3.980999247806436, 124.89577900576113, 124.89579464332527, 8.60826616802494, 8.60799527319469
1130.0, 1.0, 14225.402714843953, 231.73096352575237, 0.0, 7270.089851013054, 501.06739998818506, 0.1, 244.383905, 244.38390409377976, 3.9809992737997613, 3.980999251904685, 124.89577885795536, 124.89579216264919, 8.60826601257217, 8.608038020284297
1140.0, 1.0, 14225.402723170464, 231.73096372718823, 0.0, 7270.089728161253, 501.0694941803422, 0.1, 244.383905, 244.38390423682426, 3.9809992738532936, 3.9809992553652322, 124.89577873314873, 124.89579005212879, 8.608265880315384, 8.608073997252088
1150.0, 1.0, 14225.402730182657, 231.73096389727874, 0.0, 7270.089623648828, 501.0712566902829, 0.1, 244.383905, 244.38390435728954, 3.9809992738983757, 3.9809992582872855, 124.89577862776316, 124.89578825666787, 8.608265767801953, 8.608104276117928
1160.0, 1.0, 14225.402736087994, 231.7309640409006, 0.0, 7270.089534744731, 501.0727400403275, 0.1, 244.383905, 244.3839044587397, 3.9809992739363422, 3.980999260754623, 124.8957785387772, 124.89578672934871, 8.608265672091754, 8.608129759183841
1170.0, 1.0, 14225.402741061189, 231.73096416217186, 0.0, 7270.089459123526, 501.073988437388, 0.1, 244.383905, 244.3839045441762, 3.9809992739683153, 3.9809992628379907, 124.89577846363935, 124.89578543022165, 8.608265590681325, 8.60815120589812
1180.0, 1.0, 14225.402745249377, 231.73096426457005, 0.0, 7270.089394805319, 501.07503908923223, 0.1, 244.383905, 244.38390461612678, 3.9809992739952422, 3.98099926459713, 124.89577840019493, 124.89578432527337, 8.608265521439204, 8.60816925546794
1190.0, 1.0, 14225.402748776472, 231.7309643510317, 0.0, 7270.089340104572, 501.0759233124313, 0.1, 244.383905, 244.38390467672016, 3.9809992740179183, 3.9809992660824896, 124.89577834662458, 124.89578338554728, 8.60826546255081, 8.608184445893253
1200.0, 1.0, 14225.402751746824, 231.73096442403656, 0.0, 7270.089293586459, 501.0766674649534, 0.1, 244.383905, 244.383904727749, 3.980999274037015, 3.9809992673366694, 124.89577830139186, 124.89578258639392, 8.608265412471475, 8.608197229988173
1210.0, 1.0, 14225.402754248313, 231.7309644856786, 0.0, 7270.08925402968, 501.07729373115234, 0.1, 244.383905, 244.3839047707231, 3.9809992740530973, 3.9809992683956428, 124.89577826319933, 124.89578190683214, 8.608265369886405, 8.608207988866623
1220.0, 1.0, 14225.40275635495, 231.7309645377261, 0.0, 7270.089220394777, 501.0778207825081, 0.1, 244.383905, 244.38390480691385, 3.980999274066641, 3.9809992692897875, 124.89577823095149, 124.89578132900465, 8.608265333676563, 8.60821704329345
1230.0, 1.0, 14225.40275812906, 231.73096458167205, 0.0, 7270.089191797126, 501.07826433378284, 0.1, 244.383905, 244.383904837392, 3.980999274078047, 3.980999270044753, 124.89577820372324, 124.89578083771411, 8.608265302889603, 8.608224663238865
1240.0, 1.0, 14225.40275962313, 231.73096461877736, 0.0, 7270.089167483938, 501.0786376111424, 0.1, 244.383905, 244.38390486305923, 3.9809992740876528, 3.9809992706822, 124.89577818073334, 124.8957804200281, 8.608265276715105, 8.608231075920479
1250.0, 1.0, 14225.402760881365, 231.73096465010656, 0.0, 7270.089146814662, 501.0789517461765, 0.1, 244.383905, 244.38390488467496, 3.9809992740957423, 3.9809992712204165, 124.89577816132224, 124.89578006494231, 8.60826525446348, 8.60823647257234
1260.0, 1.0, 14225.402761940992, 231.73096467655864, 0.0, 7270.089129244296, 501.0792161075452, 0.1, 244.383905, 244.38390490287873, 3.9809992741025546, 3.9809992716748477, 124.89577814493293, 124.89577976309394, 8.608265235548004, 8.608241014142422
1270.0, 1.0, 14225.402762833359, 231.7309646988927, 0.0, 7270.089114309164, 501.07943858012396, 0.1, 244.383905, 244.38390491820905, 3.9809992741082922, 3.9809992720585337, 124.89577813109508, 124.89577950651731, 8.608265219469505, 8.608244836088165
1280.0, 1.0, 14225.402763584869, 231.73096471774969, 0.0, 7270.089101614819, 501.0796257999559, 0.1, 244.383905, 244.38390493111953, 3.9809992741131235, 3.980999272382485, 124.89577811941157, 124.89577928843606, 8.608265205803336, 8.608248052412819
1290.0, 1.0, 14225.402764217755, 231.73096473367085, 0.0, 7270.089090825723, 501.07978335200806, 0.1, 244.383905, 244.38390494199214, 3.9809992741171927, 3.980999272656001, 124.89577810954704, 124.89577910308586, 8.608265194188277, 8.608250759062773
1300.0, 1.0, 14225.402764750741, 231.73096474711318, 0.0, 7270.089081656478, 501.0799159366176, 0.1, 244.383905, 244.38390495114854, 3.9809992741206193, 3.9809992728869323, 124.89577810121837, 124.8957789455637, 8.608265184317073, 8.608253036787007
1310.0, 1.0, 14225.402765199597, 231.73096475846253, 0.0, 7270.089073864345, 501.0800275095857, 0.1, 244.383905, 244.3839049588596, 3.980999274123505, 3.9809992730819075, 124.89577809418647, 124.89577881169953, 8.608265175928409, 8.608254953543817
1320.0, 1.0, 14225.402765577603, 231.73096476804471, 0.0, 7270.089067242884, 501.0801214000889, 0.1, 244.383905, 244.3839049653535, 3.980999274125935, 3.980999273246524, 124.8957780882495, 124.8957786979468, 8.608265168800038, 8.608256566526464
1330.0, 1.0, 14225.402765895942, 231.73096477613484, 0.0, 7270.089061616542, 501.08020040992136, 0.1, 244.383905, 244.38390497082239, 3.980999274127982, 3.9809992733855073, 124.895778083237, 124.89577860128959, 8.608265162742967, 8.608257923868095
1340.0, 1.0, 14225.40276616403, 231.7309647829652, 0.0, 7270.089056836036, 501.08026689702166, 0.1, 244.383905, 244.38390497542798, 3.9809992741297053, 3.9809992735028485, 124.89577807900501, 124.89577851916339, 8.608265157596488, 8.608259066076682
1350.0, 1.0, 14225.402766389803, 231.7309647887319, 0.0, 7270.089052774437, 501.0803228457744, 0.1, 244.383905, 244.38390497930664, 3.9809992741311566, 3.9809992736019173, 124.89577807543205, 124.89577844938754, 8.60826515322395, 8.608260027242768
1360.0, 1.0, 14225.402766579937, 231.7309647936006, 0.0, 7270.089049323822, 501.08036992617764, 0.1, 244.383905, 244.383904982573, 3.980999274132379, 3.9809992736855584, 124.89577807241545, 124.89577839010803, 8.608265149509172, 8.608260836055916
1370.0, 1.0, 14225.402766740059, 231.7309647977111, 0.0, 7270.089046392442, 501.0804095436418, 0.1, 244.383905, 244.38390498532382, 3.980999274133409, 3.9809992737561744, 124.89577806986865, 124.89577833974867, 8.608265146353379, 8.608261516660237
1380.0, 1.0, 14225.402766874908, 231.7309648011814, 0.0, 7270.089043902298, 501.080442880901, 0.1, 244.383905, 244.38390498764045, 3.980999274134276, 3.980999273815792, 124.89577806771852, 124.8957782969695, 8.6082651436726, 8.608262089374396
1390.0, 1.0, 14225.40276698847, 231.7309648041112, 0.0, 7270.089041787086, 501.0804709332874, 0.1, 244.383905, 244.38390498959137, 3.980999274135006, 3.9809992738661246, 124.89577806590323, 124.89577826063142, 8.608265141395457, 8.608262571297603
1400.0, 1.0, 14225.402767084108, 231.7309648065847, 0.0, 7270.089039990449, 501.0804945384189, 0.1, 244.383905, 244.38390499123437, 3.9809992741356206, 3.9809992739086173, 124.89577806437073, 124.89577822976628, 8.608265139461277, 8.608262976819635
1410.0, 1.0, 14225.402767164649, 231.73096480867295, 0.0, 7270.089038464484, 501.08051440118413, 0.1, 244.383905, 244.38390499261803, 3.9809992741361384, 3.9809992739444926, 124.89577806307686, 124.8957782035511, 8.60826513781849, 8.608263318050051
1420.0, 1.0, 14225.402767232477, 231.73096481043598, 0.0, 7270.089037168478, 501.0805311147705, 0.1, 244.383905, 244.38390499378326, 3.9809992741365745, 3.98099927397478, 124.89577806198452, 124.8957781812865, 8.60826513642327, 8.608263605179461
1430.0, 1.0, 14225.402767289599, 231.73096481192434, 0.0, 7270.089036067833, 501.08054517836166, 0.1, 244.383905, 244.38390499476458, 3.9809992741369418, 3.9809992740003493, 124.89577806106234, 124.89577816237808, 8.608265135238362, 8.60826384678354
1440.0, 1.0, 14225.402767337702, 231.7309648131809, 0.0, 7270.089035133146, 501.08055701203125, 0.1, 244.383905, 244.38390499559097, 3.9809992741372513, 3.980999274021936, 124.89577806028382, 124.89577814632072, 8.60826513423212, 8.608264050078901
1450.0, 1.0, 14225.402767378213, 231.73096481424167, 0.0, 7270.089034339432, 501.08056696927775, 0.1, 244.383905, 244.38390499628693, 3.9809992741375115, 3.9809992740401596, 124.89577805962655, 124.89577813268518, 8.608265133377643, 8.608264221138436
1460.0, 1.0, 14225.40276741233, 231.7309648151372, 0.0, 7270.089033665462, 501.08057534757324, 0.1, 244.383905, 244.38390499687304, 3.980999274137731, 3.9809992740555447, 124.8957780590717, 124.89577812110679, 8.608265132652077, 8.608264365072538
1470.0, 1.0, 14225.40276744106, 231.73096481589326, 0.0, 7270.089033093199, 501.08058239724124, 0.1, 244.383905, 244.3839049973666, 3.9809992741379157, 3.980999274068533, 124.89577805860326, 124.89577811127565, 8.608265132036006, 8.608264486181614
1480.0, 1.0, 14225.402767465257, 231.7309648165315, 0.0, 7270.089032607316, 501.08058832892806, 0.1, 244.383905, 244.38390499778228, 3.980999274138071, 3.9809992740794975, 124.89577805820781, 124.89577810292846, 8.608265131512923, 8.608264588084444
1490.0, 1.0, 14225.402767485633, 231.73096481707032, 0.0, 7270.089032194794, 501.0805933198907, 0.1, 244.383905, 244.38390499813235, 3.980999274138202, 3.980999274088754, 124.89577805787398, 124.89577809584158, 8.608265131068821, 8.608264673826193
1500.0, 1.0, 14225.402767502794, 231.73096481752518, 0.0, 7270.089031844573, 501.0805975192878, 0.1, 244.383905, 244.38390499842714, 3.9809992741383127, 3.9809992740965683, 124.89577805759215, 124.89577808982499, 8.60826513069179, 8.608264745969322
