time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531831, 189.91613892434418, 0.1, 9100.986063868158, 467.9510237708939, 0.01, 12.880496, 12.88049592003107, 3.2626470884219327, 3.2626455933171807, 156.3487989210636, 156.3494932252665, 8.039001712622024, 8.039118498520953
1110.0, 1.0, 749.7639522879518, 189.916152663382, 0.1, 9100.979623702213, 467.94992763937177, 0.01, 12.880496, 12.880495932653957, 3.2626470887824204, 3.2626458293456273, 156.3487864071892, 156.3493825870703, 8.038996945643257, 8.039099667637487
1120.0, 1.0, 749.7639529067392, 189.91616423678457, 0.1, 9100.974094699823, 467.94896399401784, 0.01, 12.880496, 12.880495943284354, 3.262647089086006, 3.262646028169756, 156.34877586583332, 156.34928760211858, 8.038992853100993, 8.039083112787091
1130.0, 1.0, 749.7639534278525, 189.9161739859125, 0.1, 9100.969349650008, 467.9481176635108, 0.01, 12.880496, 12.880495952236767, 3.262647089341671, 3.262646195653939, 156.34876698607513, 156.3492060850029, 8.038989340835203, 8.039068573335546
1140.0, 1.0, 749.7639538667095, 189.91618219831923, 0.1, 9100.965278802936, 467.94737506861895, 0.01, 12.880496, 12.880495959776068, 3.2626470895569804, 3.262646336738171, 156.34875950600306, 156.3491361502868, 8.038986327610225, 8.039055815999783
1150.0, 1.0, 749.7639542362941, 189.9161891162323, 0.1, 9100.961787526518, 467.9467240812639, 0.01, 12.880496, 12.880495966125311, 3.2626470897383033, 3.2626464555837766, 156.34875320498975, 156.3490761722476, 8.038983743380275, 8.039044632426668
1160.0, 1.0, 749.7639545475408, 189.9161949436979, 0.1, 9100.958794267819, 467.94615389098277, 0.01, 12.880496, 12.880495971472344, 3.2626470898910056, 3.2626465556961475, 156.34874789718435, 156.34902474985478, 8.038981527780557, 8.039034836898923
1170.0, 1.0, 749.763954809658, 189.9161998525993, 0.1, 9100.956228781473, 467.94565487955856, 0.01, 12.880496, 12.88049597597536, 3.2626470900196036, 3.2626466400281355, 156.34874342603106, 156.34898067633492, 8.038979628815973, 8.039026264181336
1180.0, 1.0, 749.7639550304007, 189.91620398772648, 0.1, 9100.95403059155, 467.9452185042265, 0.01, 12.880496, 12.880495979767586, 3.262647090127903, 3.2626467110671453, 156.3487396596514, 156.34894291274776, 8.038978001722647, 8.039018767514321
1190.0, 1.0, 749.7639552162997, 189.91620747104673, 0.1, 9100.95214765732, 467.9448371895835, 0.01, 12.880496, 12.88049598296122, 3.262647090219108, 3.2626467709085025, 156.34873648695424, 156.3489105650647, 8.038976607980343, 8.039012216756989
1200.0, 1.0, 749.763955372855, 189.91621040530208, 0.1, 9100.950535216869, 467.944504228122, 0.01, 12.880496, 12.880495985650747, 3.262647090295916, 3.262646821317253, 156.34873381435955, 156.34888286430285, 8.038975414456539, 8.039006496678372
1210.0, 1.0, 749.7639555046985, 189.91621287703978, 0.1, 9100.94915478564, 467.94421368915357, 0.01, 12.880496, 12.88049598791574, 3.2626470903605997, 3.2626468637802275, 156.34873156303777, 156.3488591493206, 8.038974392665157, 8.039001505392795
1220.0, 1.0, 749.7639556157308, 189.91621495916488, 0.1, 9100.947973289813, 467.9439603357797, 0.01, 12.880496, 12.880495989823208, 3.262647090415074, 3.2626468995498903, 156.34872966658517, 156.34883885192946, 8.03897351812511, 8.038997152933476
1230.0, 1.0, 749.7639557092369, 189.91621671309073, 0.1, 9100.946962316886, 467.9437395494945, 0.01, 12.880496, 12.880495991429587, 3.2626470904609497, 3.262646929681287, 156.34872806906483, 156.34882148401968, 8.03897276980558, 8.038993359957248
1240.0, 1.0, 749.7639557879834, 189.91621819055035, 0.1, 9100.946097468066, 467.9435472619561, 0.01, 12.880496, 12.880495992782404, 3.2626470904995837, 3.2626469550631585, 156.34872672335698, 156.34880662643462, 8.038972129646682, 8.03899005657243
1250.0, 1.0, 749.7639558542999, 189.9162194351222, 0.1, 9100.945357798966, 467.9433798934389, 0.01, 12.880496, 12.880495993921683, 3.2626470905321194, 3.262646976444158, 156.34872558976926, 156.3487939193622, 8.038971582145454, 8.038987181281481
1260.0, 1.0, 749.7639559101485, 189.91622048351564, 0.1, 9100.944725336907, 467.94323429747175, 0.01, 12.880496, 12.880495994881128, 3.2626470905595197, 3.2626469944549297, 156.34872463486585, 156.3487830540426, 8.038971113998581, 8.038984680029913
1270.0, 1.0, 749.7639559571816, 189.91622136665364, 0.1, 9100.944184664528, 467.9431077111695, 0.01, 12.880496, 12.880495995689127, 3.2626470905825946, 3.262647009626712, 156.3487238304813, 156.34877376561474, 8.038970713794184, 8.038982505353006
1280.0, 1.0, 749.7639559967906, 189.91622211058498, 0.1, 9100.943722560834, 467.9429977107775, 0.01, 12.880496, 12.880495996369588, 3.2626470906020275, 3.262647022407007, 156.34872315288973, 156.34876582694986, 8.038970371746126, 8.038980615612113
1290.0, 1.0, 749.7639560301475, 189.91622273725235, 0.1, 9100.943327691895, 467.94290217197073, 0.01, 12.880496, 12.880495996942638, 3.2626470906183926, 3.2626470331727777, 156.34872258210518, 156.34875904333785, 8.03897007946506, 8.038978974312597
1300.0, 1.0, 749.763956058239, 189.91622326513976, 0.1, 9100.942990344478, 467.94281923446937, 0.01, 12.880496, 12.880495997425236, 3.262647090632175, 3.2626470422415674, 156.3487221012919, 156.34875324791113, 8.038969829761282, 8.038977549495964
1310.0, 1.0, 749.7639560818964, 189.9162237098176, 0.1, 9100.942702196755, 467.94274727056063, 0.01, 12.880496, 12.880495997831654, 3.2626470906437817, 3.262647049880866, 156.34872169626803, 156.34874829770573, 8.038969616474997, 8.038976313199086
1320.0, 1.0, 749.7639561018195, 189.91622408440193, 0.1, 9100.94245612103, 467.94268485714497, 0.01, 12.880496, 12.880495998173922, 3.262647090653556, 3.262647056316001, 156.3487213550871, 156.34874407027206, 8.038969434330307, 8.038975240973963
1330.0, 1.0, 749.7639561185979, 189.91622439994143, 0.1, 9100.942246014074, 467.94263075095193, 0.01, 12.880496, 12.880495998462164, 3.2626470906617877, 3.2626470617367804, 156.34872106768572, 156.3487404607603, 8.038969278809613, 8.038974311461951
1340.0, 1.0, 749.7639561327278, 189.9162246657432, 0.1, 9100.942066651276, 467.94258386659925, 0.01, 12.880496, 12.880495998704907, 3.26264709066872, 3.2626470663030958, 156.3487208255867, 156.34873737941479, 8.038969146045673, 8.038973506016834
1350.0, 1.0, 749.7639561446273, 189.91622488964717, 0.1, 9100.941913561315, 467.9425432571971, 0.01, 12.880496, 12.880495998909334, 3.262647090674558, 3.262647070149632, 156.34872062164928, 156.34873474942088, 8.038969032728826, 8.038972808371613
1360.0, 1.0, 749.7639561546486, 189.9162250782577, 0.1, 9100.941782918513, 467.9425080972248, 0.01, 12.880496, 12.880495999081493, 3.2626470906794744, 3.2626470733898483, 156.34872044985804, 156.34873250505575, 8.038968936027313, 8.038972204344333
1370.0, 1.0, 749.7639561630881, 189.91622523713795, 0.1, 9100.941671450402, 467.9424776674326, 0.01, 12.880496, 12.88049599922648, 3.262647090683615, 3.2626470761193156, 156.34872030514586, 156.34873059010033, 8.038968853518867, 8.038971681578717
1380.0, 1.0, 749.7639561701953, 189.91622537097425, 0.1, 9100.941576358384, 467.9424513415454, 0.01, 12.880496, 12.880495999348577, 3.262647090687102, 3.262647078418543, 156.34872018324438, 156.34872895647638, 8.038968783131965, 8.038971229315731
1390.0, 1.0, 749.7639561761807, 189.9162254837142, 0.1, 9100.94149524966, 467.94242857456544, 0.01, 12.880496, 12.880495999451403, 3.2626470906900384, 3.262647080355348, 156.348720080558, 156.34872756307706, 8.038968723095465, 8.038970838192643
1400.0, 1.0, 749.7639561812213, 189.91622557868317, 0.1, 9100.941426078849, 467.9424088924938, 0.01, 12.880496, 12.880495999537995, 3.2626470906925116, 3.262647081986858, 156.3487199940578, 156.3487263747639, 8.038968671895384, 8.038970500066434
1410.0, 1.0, 749.7639561854662, 189.91622565868238, 0.1, 9100.941367097908, 467.94239188330636, 0.01, 12.880496, 12.880495999610922, 3.2626470906945944, 3.262647083361197, 156.3487199211925, 156.34872536150664, 8.03896862823782, 8.038970207858773
1420.0, 1.0, 749.7639561890412, 189.91622572607145, 0.1, 9100.941316813238, 467.94237718903986, 0.01, 12.880496, 12.880495999672338, 3.2626470906963485, 3.2626470845189006, 156.34871985981283, 156.34872449764612, 8.038968591017218, 8.03896995542007
1430.0, 1.0, 749.7639561920518, 189.9162257828381, 0.1, 9100.941273948893, 467.9423644988573, 0.01, 12.880496, 12.880495999724058, 3.262647090697825, 3.262647085494118, 156.3487198081083, 156.3487237612623, 8.038968559289124, 8.03896973741033
1440.0, 1.0, 749.7639561945871, 189.91622583065674, 0.1, 9100.941237415085, 467.942353542976, 0.01, 12.880496, 12.880495999767613, 3.262647090699069, 3.262647086315613, 156.3487197645539, 156.34872313363337, 8.03896853224688, 8.038969549194846
1450.0, 1.0, 749.7639561967223, 189.91622587093778, 0.1, 9100.9412062812, 467.94234408735724, 0.01, 12.880496, 12.880495999804296, 3.262647090700116, 3.2626470870076174, 156.34871972786488, 156.34872259877187, 8.038968509201647, 8.038969386752976
1460.0, 1.0, 749.7639561985205, 189.9162259048694, 0.1, 9100.9411797527, 467.9423359290634, 0.01, 12.880496, 12.880495999835187, 3.262647090700999, 3.2626470875905427, 156.34871969695908, 156.34872214302808, 8.038968489565308, 8.03896924659837
1470.0, 1.0, 749.7639562000348, 189.91622593345244, 0.1, 9100.941157151346, 467.94232889220353, 0.01, 12.880496, 12.880495999861202, 3.262647090701742, 3.262647088081582, 156.34871967092494, 156.3487217547504, 8.038968472835835, 8.03896912570933
1480.0, 1.0, 749.7639562013101, 189.91622595752997, 0.1, 9100.941137898282, 467.9423228243943, 0.01, 12.880496, 12.88049599988311, 3.2626470907023672, 3.2626470884952194, 156.34871964899452, 156.34872142399425, 8.03896845858476, 8.038969021467999
1490.0, 1.0, 749.7639562023841, 189.9162259778122, 0.1, 9100.941121499549, 467.94231759367347, 0.01, 12.880496, 12.88049599990156, 3.2626470907028944, 3.262647088843656, 156.34871963052097, 156.34872114227383, 8.038968446446452, 8.038968931607346
1500.0, 1.0, 749.7639562032886, 189.91622599489736, 0.1, 9100.941107533718, 467.94231308580925, 0.01, 12.880496, 12.880495999917098, 3.262647090703338, 3.262647089137169, 156.34871961495935, 156.3487209023492, 8.038968436108975, 8.038968854164937
