time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 231.84770446239077, 0.01, 7265.888825119427, 3444.9264238024048, 1.0, 244.383905, 244.38390348273524, 3.9830052008530044, 3.9830047913213993, 124.82348396819174, 124.82362105230077, 59.19135513896988, 59.18177401657411
1110.0, 1.0, 14225.402693216407, 231.8477082256789, 0.01, 7265.887554253385, 3445.0144189857206, 1.0, 244.383905, 244.38390372223148, 3.98300520094346, 3.9830048559724367, 124.8234816388387, 124.82359921958285, 59.19134732063702, 59.18328572115438
1120.0, 1.0, 14225.40270495677, 231.8477113957037, 0.01, 7265.886464371145, 3445.0884579148246, 1.0, 244.383905, 244.3839039239239, 3.9830052010196373, 3.9830049104315655, 124.82347967669644, 124.82358049605831, 59.19134061571115, 59.18455766564073
1130.0, 1.0, 14225.402714843949, 231.84771406598992, 0.01, 7265.885529997734, 3445.1507530195113, 1.0, 244.383905, 244.3839040937797, 3.98300520108379, 3.9830049563054843, 124.82347802387615, 124.82356444408236, 59.19133486747109, 59.18562785825281
1140.0, 1.0, 14225.402723170462, 231.84771631531873, 0.01, 7265.88472919177, 3445.203166168442, 1.0, 244.383905, 244.38390423682424, 3.9830052011378165, 3.983004994947607, 124.82347663161481, 124.82355068671522, 59.19132994093416, 59.1865282847798
1150.0, 1.0, 14225.402730182655, 231.84771821005188, 0.01, 7265.884043064553, 3445.2472641892878, 1.0, 244.383905, 244.3839043572895, 3.983005201183315, 3.9830050274979882, 124.82347545883668, 124.82353889946032, 59.191325719897684, 59.18728586238327
1160.0, 1.0, 14225.402736087992, 231.84771980608951, 0.01, 7265.88345536295, 3445.284365601523, 1.0, 244.383905, 244.38390445873966, 3.9830052012216313, 3.9830050549169598, 124.82347447094138, 124.82352880309855, 59.191322104372865, 59.18792324243859
1170.0, 1.0, 14225.402741061187, 231.84772115051948, 0.01, 7265.88295210792, 3445.3155799487477, 1.0, 244.383905, 244.38390454417618, 3.9830052012538997, 3.983005078013462, 124.82347363878304, 124.82352015747834, 59.19131900836106, 59.18845948624072
1180.0, 1.0, 14225.402745249377, 231.8477222830064, 0.01, 7265.882521281492, 3445.3418409042147, 1.0, 244.383905, 244.38390461612678, 3.9830052012810753, 3.9830050974689093, 124.82347293781054, 124.82351275613819, 59.19131635792808, 59.18891063373727
1190.0, 1.0, 14225.402748776472, 231.8477232369621, 0.01, 7265.882152555919, 3445.3639341342964, 1.0, 244.383905, 244.38390467672016, 3.9830052013039605, 3.9830051138572973, 124.82347234734303, 124.82350642165353, 59.19131408953788, 59.18929018220628
1200.0, 1.0, 14225.402751746826, 231.84772404053112, 0.01, 7265.881837059477, 3445.382520749554, 1.0, 244.383905, 244.38390472774904, 3.9830052013232335, 3.983005127662132, 124.82347184995999, 124.82350100161351, 59.19131214861192, 59.18960948913147
1210.0, 1.0, 14225.402754248315, 231.84772471742116, 0.01, 7265.881567174096, 3445.398157041827, 1.0, 244.383905, 244.38390477072312, 3.983005201339464, 3.9830051392906975, 124.82347143098715, 124.8234963651442, 59.19131048828398, 59.18987811127369
1220.0, 1.0, 14225.402756354952, 231.84772528760263, 0.01, 7265.881336360599, 3445.4113110952576, 1.0, 244.383905, 244.3839048069139, 3.983005201353133, 3.983005149086074, 124.8234710780634, 124.82349239990647, 59.19130906832525, 59.19010409003833
1230.0, 1.0, 14225.402758129061, 231.84772576789751, 0.01, 7265.8811390078945, 3445.422376766139, 1.0, 244.383905, 244.38390483739204, 3.9830052013646444, 3.983005157337253, 124.8234707807765, 124.82348900950514, 59.191307854216475, 59.190294191640774
1240.0, 1.0, 14225.402759623132, 231.84772617247606, 0.01, 7265.880970302887, 3445.431685448177, 1.0, 244.383905, 244.38390486305926, 3.983005201374339, 3.98300516428767, 124.82347053035559, 124.82348611125408, 59.19130681634757, 59.19045410922652
1250.0, 1.0, 14225.402760881367, 231.8477265132746, 0.01, 7265.880826118345, 3445.439515973812, 1.0, 244.383905, 244.383904884675, 3.983005201382503, 3.983005170142385, 124.8234703194124, 124.82348363424995, 59.191305929327925, 59.19058863297
1260.0, 1.0, 14225.402761940994, 231.84772680034774, 0.01, 7265.880702916277, 3445.4461029467725, 1.0, 244.383905, 244.38390490287875, 3.983005201389378, 3.9830051750741298, 124.82347014172348, 124.82348151771217, 59.19130517139194, 59.190701793222864
1270.0, 1.0, 14225.40276283336, 231.84772704216505, 0.01, 7265.880597664742, 3445.4516437542898, 1.0, 244.383905, 244.38390491820908, 3.9830052013951684, 3.9830051792284062, 124.82346999204648, 124.8234797095538, 59.191304523887176, 59.190796980979584
1280.0, 1.0, 14225.40276358487, 231.84772724586085, 0.01, 7265.8805077662255, 3445.4563044680963, 1.0, 244.383905, 244.38390493111956, 3.9830052014000445, 3.983005182727778, 124.8234698659654, 124.82347816515109, 59.19130397083377, 59.19087704925313
1290.0, 1.0, 14225.402764217755, 231.8477274174449, 0.01, 7265.880430996033, 3445.460224810219, 1.0, 244.383905, 244.38390494199214, 3.9830052014041515, 3.9830051856754896, 124.82346975976047, 124.82347684628513, 59.19130349854551, 59.1909443983843
1300.0, 1.0, 14225.402764750741, 231.84772756197944, 0.01, 7265.880365449299, 3445.463522331705, 1.0, 244.383905, 244.38390495114854, 3.9830052014076096, 3.9830051881585065, 124.82346967029831, 124.82347572023147, 59.191303095303645, 59.191001047829715
1310.0, 1.0, 14225.402765199597, 231.8477276837287, 0.01, 7265.880309495446, 3445.4662959289744, 1.0, 244.383905, 244.3839049588596, 3.983005201410522, 3.983005190250086, 124.8234695949395, 124.82347475897778, 59.19130275107696, 59.191048696570675
1320.0, 1.0, 14225.4027655776, 231.84772778628465, 0.01, 7265.880261739051, 3445.4686288027447, 1.0, 244.383905, 244.38390496535348, 3.983005201412974, 3.9830051920119356, 124.82346953146069, 124.82347393855149, 59.19130245728081, 59.19108877394572
1330.0, 1.0, 14225.402765895939, 231.8477278726731, 0.01, 7265.880220986225, 3445.4705909478457, 1.0, 244.383905, 244.38390497082233, 3.9830052014150397, 3.9830051934960373, 124.82346947798906, 124.82347323844233, 59.19130220657047, 59.19112248242412
1340.0, 1.0, 14225.402766164027, 231.84772794544273, 0.01, 7265.88018621576, 3445.4722412482674, 1.0, 244.383905, 244.38390497542792, 3.9830052014167796, 3.983005194746176, 124.82346943294705, 124.82347264110655, 59.19130199266345, 59.19115083359759
1350.0, 1.0, 14225.4027663898, 231.8477280067405, 0.01, 7265.880156554352, 3445.4736292400003, 1.0, 244.383905, 244.38390497930658, 3.9830052014182447, 3.9830051957992354, 124.8234693950057, 124.82347213154131, 59.19130181018723, 59.19117467846478
1360.0, 1.0, 14225.402766579933, 231.84772805837494, 0.01, 7265.880131255358, 3445.4747965943184, 1.0, 244.383905, 244.38390498257294, 3.983005201419478, 3.983005196686284, 124.82346936304569, 124.82347169691974, 59.19130165454844, 59.19119473291325
1370.0, 1.0, 14225.402766740057, 231.8477281018694, 0.01, 7265.88010968056, 3445.4757783658215, 1.0, 244.383905, 244.3839049853238, 3.983005201420517, 3.9830051974334926, 124.82346933612405, 124.82347132627763, 59.19130152182083, 59.19121159916004
1380.0, 1.0, 14225.402766874906, 231.8477281385071, 0.01, 7265.880091284539, 3445.476604042523, 1.0, 244.383905, 244.38390498764042, 3.9830052014213924, 3.9830051980629064, 124.8234693134465, 124.823471010245, 59.19130140864896, 59.191225783791566
1390.0, 1.0, 14225.402766988469, 231.84772816936902, 0.01, 7265.880075601278, 3445.477298429367, 1.0, 244.383905, 244.38390498959134, 3.983005201422129, 3.9830051985930957, 124.823469294344, 124.82347074081596, 59.19130131216594, 59.19123771294193
1400.0, 1.0, 14225.402767084106, 231.84772819536568, 0.01, 7265.880062232688, 3445.477882391585, 1.0, 244.383905, 244.38390499123435, 3.9830052014227495, 3.983005199039703, 124.82346927825289, 124.82347051115158, 59.191301229922715, 59.1912477450633
1410.0, 1.0, 14225.402767164645, 231.84772821726406, 0.01, 7265.880050838768, 3445.478373480116, 1.0, 244.383905, 244.38390499261797, 3.9830052014232717, 3.983005199415904, 124.8234692646985, 124.82347031541086, 59.1913011598276, 59.191256181670326
1420.0, 1.0, 14225.402767232474, 231.84772823571024, 0.01, 7265.880041129184, 3445.4787864577906, 1.0, 244.383905, 244.3839049937832, 3.9830052014237123, 3.983005199732798, 124.82346925328095, 124.82347014860602, 59.19130110009449, 59.191263276379594
1430.0, 1.0, 14225.402767289595, 231.84772825124844, 0.01, 7265.880032856068, 3445.479133742021, 1.0, 244.383905, 244.38390499476452, 3.983005201424083, 3.9830051999997353, 124.82346924366327, 124.82347000647884, 59.191301049198486, 59.19126924251481
1440.0, 1.0, 14225.402767337699, 231.84772826433712, 0.01, 7265.880025807838, 3445.479425777233, 1.0, 244.383905, 244.3839049955909, 3.9830052014243953, 3.983005200224591, 124.82346923556183, 124.82346988539447, 59.19130100583796, 59.19127425950495
1450.0, 1.0, 14225.402767378211, 231.8477282753624, 0.01, 7265.880019803917, 3445.4796713481915, 1.0, 244.383905, 244.3839049962869, 3.9830052014246577, 3.983005200413999, 124.82346922873754, 124.8234697822507, 59.19130096890199, 59.19127847826703
1460.0, 1.0, 14225.402767412328, 231.8477282846496, 0.01, 7265.880014690222, 3445.4798778435934, 1.0, 244.383905, 244.383904996873, 3.9830052014248793, 3.9830052005735475, 124.82346922298906, 124.82346969440049, 59.19130093744266, 59.19128202573444
1470.0, 1.0, 14225.402767441059, 231.8477282924727, 0.01, 7265.880010335293, 3445.480051477813, 1.0, 244.383905, 244.38390499736659, 3.9830052014250654, 3.9830052007079435, 124.8234692181468, 124.82346961958541, 59.191300910651236, 59.191285008666405
1480.0, 1.0, 14225.402767465255, 231.8477282990625, 0.01, 7265.880006626995, 3445.4801974774477, 1.0, 244.383905, 244.38390499778225, 3.9830052014252226, 3.9830052008211525, 124.82346921406794, 124.82346955587906, 59.1913008878379, 59.191287516852746
1490.0, 1.0, 14225.402767485632, 231.84772830461347, 0.01, 7265.880003469688, 3445.4803202382436, 1.0, 244.383905, 244.38390499813232, 3.9830052014253545, 3.9830052009165144, 124.82346921063207, 124.82346950163841, 59.19130086841422, 59.19128962580974
1500.0, 1.0, 14225.402767502792, 231.84772830928932, 0.01, 7265.880000781814, 3445.4804234571025, 1.0, 244.383905, 244.3839049984271, 3.9830052014254664, 3.983005200996843, 124.82346920773787, 124.82346945546234, 59.19130085187849, 59.191291399047955
