time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 614.2601210281987, 1.0, 2235.8574070136424, 336.27921090458875, 10.0, 12.880496, 12.880495920031056, 10.554388586813882, 10.552621216786099, 38.254087118382756, 38.41069199066137, 5.753727076655084, 5.777075565016119
1110.0, 1.0, 749.763952287951, 614.276359972234, 1.0, 2234.4123501701533, 336.0609657589701, 10.0, 12.880496, 12.880495932653943, 10.554388594255567, 10.552900192124882, 38.252822204141545, 38.38586677902214, 5.752961047967103, 5.773326244043986
1120.0, 1.0, 749.7639529067385, 614.2900357042618, 1.0, 2233.184739519361, 335.87068909076794, 10.0, 12.880496, 12.880495943284341, 10.5543886005226, 10.553135133015575, 38.25175700624226, 38.36477716282205, 5.752309979367928, 5.7700574047734685
1130.0, 1.0, 749.763953427852, 614.3015528106763, 1.0, 2232.141933584424, 335.70493917403826, 10.0, 12.880496, 12.88049595223676, 10.5543886058004, 10.553332990010267, 38.25085998393656, 38.34686238102637, 5.751756699724024, 5.767209920412879
1140.0, 1.0, 749.7639538667091, 614.3112520165326, 1.0, 2231.2561776632483, 335.5606721225066, 10.0, 12.880496, 12.880495959776063, 10.554388610245113, 10.553499616561465, 38.25010457987037, 38.33164562446557, 5.751286584769555, 5.764731498817923
1150.0, 1.0, 749.7639542362938, 614.3194202656452, 1.0, 2230.5038744244785, 335.4352006832574, 10.0, 12.880496, 12.880495966125306, 10.554388613988241, 10.553639942192154, 38.24946843206455, 38.31872150511104, 5.750887183559891, 5.762575974591956
1160.0, 1.0, 749.7639545475404, 614.3262992096085, 1.0, 2229.864963003792, 335.3261563625846, 10.0, 12.880496, 12.880495971472335, 10.554388617140523, 10.553758118332082, 38.24893271069322, 38.30774538932105, 5.7505478986676195, 5.760702658430757
1170.0, 1.0, 749.7639548096575, 614.3320923568788, 1.0, 2229.32239052437, 335.23145481579263, 10.0, 12.880496, 12.880495975975352, 10.554388619795226, 10.553857641134726, 38.24848155984092, 38.29842431887875, 5.750259712660039, 5.759075742540032
1180.0, 1.0, 749.7639550304002, 614.336971093423, 1.0, 2228.8616623362745, 335.14926437958013, 10.0, 12.880496, 12.880495979767579, 10.554388622030892, 10.553941454908411, 38.24810162758269, 38.29050928437395, 5.750014954359994, 5.7576637600405975
1190.0, 1.0, 749.7639552162992, 614.3410797530439, 1.0, 2228.4704592926737, 335.0779775892272, 10.0, 12.880496, 12.880495982961213, 10.554388623913663, 10.55401203922148, 38.24778167038575, 38.283788650237604, 5.7498070992509165, 5.756439095650704
1200.0, 1.0, 749.7639553728546, 614.34453988739, 1.0, 2228.1383121069935, 335.0161854995668, 10.0, 12.880496, 12.880495985650741, 10.554388625499247, 10.554071482258498, 38.24751222005816, 38.27808256039274, 5.7496305991473715, 5.7553775445357
1210.0, 1.0, 749.7639555046982, 614.34745386197, 1.0, 2227.856324307515, 334.9626546156919, 10.0, 12.880496, 12.880495987915735, 10.554388626834546, 10.554121542597638, 38.24728530334201, 38.27323817878016, 5.749480736920864, 5.754457915991385
1220.0, 1.0, 749.7639556157305, 614.3499078845612, 1.0, 2227.6169365616765, 334.91630623412163, 10.0, 12.880496, 12.880495989823205, 10.554388627959073, 10.55416370123691, 38.247094205819344, 38.26912564059105, 5.749353502655441, 5.753661678537612
1230.0, 1.0, 749.7639557092367, 614.3519745556017, 1.0, 2227.4137262130744, 334.8761979957533, 10.0, 12.880496, 12.880495991429584, 10.554388628906096, 10.55419920540839, 38.24693327312147, 38.265634608432656, 5.749245488116795, 5.7529726430090395
1240.0, 1.0, 749.7639557879832, 614.3537150160219, 1.0, 2227.241236787037, 334.8415074567911, 10.0, 12.880496, 12.8804959927824, 10.554388629703634, 10.554229105476663, 38.24679774354256, 38.26267134333606, 5.7491537968603525, 5.752376680313526
1250.0, 1.0, 749.7639558542998, 614.3551807560525, 1.0, 2227.0948329987455, 334.81151749170874, 10.0, 12.880496, 12.88049599392168, 10.554388630375287, 10.554254286013078, 38.24668360709275, 38.2601562138825, 5.749075967686013, 5.751861470663763
1260.0, 1.0, 749.7639559101484, 614.3564151385254, 1.0, 2226.9705774610093, 334.78560335218765, 10.0, 12.880496, 12.880495994881127, 10.554388630940917, 10.55427549196513, 38.24658748681227, 38.25802157811676, 5.749009909476976, 5.751416281257575
1270.0, 1.0, 749.7639559571816, 614.3574546817307, 1.0, 2226.865125853934, 334.7632212171045, 10.0, 12.880496, 12.880495995689127, 10.554388631417265, 10.554293350695183, 38.246506538828676, 38.25620998262476, 5.748953845744039, 5.751031769573568
1280.0, 1.0, 749.7639559967905, 614.358330139783, 1.0, 2226.7756378001413, 334.7438980804342, 10.0, 12.880496, 12.880495996369586, 10.55438863181842, 10.55430839054052, 38.24643836819621, 38.254672631423254, 5.748906267440777, 5.750699809651343
1290.0, 1.0, 749.7639560301474, 614.3590674124594, 1.0, 2226.699701099363, 334.72722283593794, 10.0, 12.880496, 12.880495996942637, 10.554388632156257, 10.55432105644381, 38.24638095802398, 38.25336808435544, 5.7488658928245195, 5.750413338931786
1300.0, 1.0, 749.763956058239, 614.3596883114255, 1.0, 2226.6352673255724, 334.71283842939727, 10.0, 12.880496, 12.880495997425236, 10.554388632440766, 10.554331723116412, 38.24633260979423, 38.25226115068824, 5.748831633317476, 5.750166223437136
1310.0, 1.0, 749.7639560818964, 614.3602112055169, 1.0, 2226.580597087339, 334.7004349606922, 10.0, 12.880496, 12.880495997831654, 10.554388632680368, 10.554340706123925, 38.24629189310349, 38.251321948718, 5.748802564476128, 5.749953139268819
1320.0, 1.0, 749.7639561018195, 614.3606515641671, 1.0, 2226.5342135054448, 334.68974362904123, 10.0, 12.880496, 12.880495998173922, 10.554388632882148, 10.554348271221961, 38.24625760333826, 38.25052510654373, 5.7487779013084275, 5.749769468590302
1330.0, 1.0, 749.7639561185979, 614.3610224150603, 1.0, 2226.494862677507, 334.68053142512053, 10.0, 12.880496, 12.880495998462164, 10.554388633052076, 10.554354642218335, 38.246228726032584, 38.24984908287302, 5.748756977290687, 5.749611208440865
1340.0, 1.0, 749.7639561327278, 614.3613347295455, 1.0, 2226.4614800829972, 334.67259648348386, 10.0, 12.880496, 12.880495998704907, 10.554388633195185, 10.554360007594257, 38.246204406852456, 38.24927558988033, 5.748739226532027, 5.7494748908929685
1350.0, 1.0, 749.7639561446274, 614.3615977472148, 1.0, 2226.4331620383596, 334.6657640176982, 10.0, 12.880496, 12.880495998909335, 10.554388633315703, 10.554364526080386, 38.246183926318565, 38.24878910282308, 5.748724168616118, 5.749357513220311
1360.0, 1.0, 749.7639561546487, 614.3618192492507, 1.0, 2226.409141445001, 334.6598827688727, 10.0, 12.880496, 12.880495999081495, 10.554388633417197, 10.554368331352785, 38.24616667851929, 38.24837644340659, 5.748711395719827, 5.749256476885683
1370.0, 1.0, 749.763956163088, 614.3620057886271, 1.0, 2226.3887671861216, 334.6548219058111, 10.0, 12.880496, 12.880495999226477, 10.554388633502668, 10.55437153598762, 38.246152153184006, 38.24802642583396, 5.748700561667984, 5.74916953428744
1380.0, 1.0, 749.7639561701951, 614.3621628839725, 1.0, 2226.371486624775, 334.65046832188773, 10.0, 12.880496, 12.880495999348573, 10.55438863357465, 10.554374234791624, 38.24613992058634, 38.24772955613323, 5.748691372634189, 5.749094742321454
1390.0, 1.0, 749.7639561761805, 614.3622951828347, 1.0, 2226.3568307374294, 334.6467242799506, 10.0, 12.880496, 12.880495999451398, 10.55438863363527, 10.554376507606891, 38.246129618830416, 38.247477776760846, 5.74868357924093, 5.749030421921952
1400.0, 1.0, 749.7639561812213, 614.3624065991783, 1.0, 2226.3444014868296, 334.6435053621155, 10.0, 12.880496, 12.880495999537995, 10.554388633686322, 10.554378421672984, 38.2461209431438, 38.247264249675005, 5.748676969848885, 5.748975122840212
1410.0, 1.0, 749.7639561854663, 614.3625004291735, 1.0, 2226.333861098207, 334.64073868647216, 10.0, 12.880496, 12.880495999610924, 10.554388633729314, 10.554380033616141, 38.24611363686086, 38.24708317210737, 5.7486713648572385, 5.748927593008641
1420.0, 1.0, 749.7639561890412, 614.3625794487115, 1.0, 2226.324922952135, 334.63836135705606, 10.0, 12.880496, 12.880495999672338, 10.554388633765521, 10.554381391124508, 38.2461074838293, 38.246929620107736, 5.748666611862857, 5.748886751912211
1430.0, 1.0, 749.7639561920519, 614.3626459955271, 1.0, 2226.3173438509793, 334.63631911755004, 10.0, 12.880496, 12.88049599972406, 10.554388633796012, 10.55438253435897, 38.24610230201529, 38.24679941568632, 5.748662581549308, 5.748851667459871
1440.0, 1.0, 749.7639561945872, 614.362702038359, 1.0, 2226.310917452209, 334.6345651827299, 10.0, 12.880496, 12.880495999767614, 10.554388633821691, 10.554383497141275, 38.24609793811803, 38.24668901400194, 5.748659164195967, 5.74882153590947
1450.0, 1.0, 749.7639561967225, 614.3627492351928, 1.0, 2226.305468692894, 334.63305922484403, 10.0, 12.880496, 12.880495999804298, 10.554388633843315, 10.554384307954633, 38.24609426303438, 38.24659540757823, 5.748656266713891, 5.748795664454375
1460.0, 1.0, 749.7639561985206, 614.362788982312, 1.0, 2226.30084905608, 334.63176649492556, 10.0, 12.880496, 12.880495999835189, 10.55438863386153, 10.55438499078635, 38.24609116803937, 38.24651604498283, 5.7486538101291735, 5.748773456128133
1470.0, 1.0, 749.763956200035, 614.362822455606, 1.0, 2226.2969325521944, 334.63065706152304, 10.0, 12.880496, 12.880495999861203, 10.554388633876865, 10.554385565837505, 38.24608856156962, 38.24644876179028, 5.748651727446353, 5.748754396726324
1480.0, 1.0, 749.7639562013102, 614.3628506453572, 1.0, 2226.293612307683, 334.6297051515302, 10.0, 12.880496, 12.880495999883111, 10.554388633889781, 10.554386050120558, 38.24608636651449, 38.24639172197689, 5.748649961834644, 5.748738043482407
1490.0, 1.0, 749.7639562023842, 614.3628743855388, 1.0, 2226.2907976693123, 334.62888857972814, 10.0, 12.880496, 12.880495999901562, 10.554388633900656, 10.554386457962668, 38.24608451793477, 38.24634336817437, 5.748648465088282, 5.748724015267604
1500.0, 1.0, 749.7639562032887, 614.3628943784864, 1.0, 2226.2884117463354, 334.62818825535544, 10.0, 12.880496, 12.8804959999171, 10.55438863390982, 10.554386801429542, 38.24608296114152, 38.24630237944571, 5.74864719631966, 5.748711984114057
