time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 231.8477044623907, 0.01, 7265.888825119441, 33625.763820113745, 100.0, 244.383905, 244.38390348273526, 3.9830052008530044, 3.983004791321398, 124.82348396819177, 124.82362105230102, 577.7767835231593, 577.6704958883065
1110.0, 1.0, 14225.402693216409, 231.84770822567884, 0.01, 7265.8875542534015, 33626.7403749575, 100.0, 244.383905, 244.3839037222315, 3.9830052009434596, 3.983004855972436, 124.82348163883873, 124.82359921958313, 577.7767763506937, 577.68727251601
1120.0, 1.0, 14225.402704956769, 231.8477113957036, 0.01, 7265.886464371161, 33627.56272222837, 100.0, 244.383905, 244.38390392392387, 3.9830052010196373, 3.9830049104315637, 124.8234796766965, 124.82358049605858, 577.7767701996562, 577.7013999499114
1130.0, 1.0, 14225.402714843945, 231.84771406598983, 0.01, 7265.88552999775, 33628.25521187599, 100.0, 244.383905, 244.38390409377965, 3.98300520108379, 3.983004956305483, 124.8234780238762, 124.82356444408265, 577.7767649262723, 577.7132965075712
1140.0, 1.0, 14225.40272317046, 231.84771631531868, 0.01, 7265.884729191786, 33628.838349049875, 100.0, 244.383905, 244.38390423682418, 3.9830052011378165, 3.9830049949476063, 124.82347663161484, 124.8235506867155, 577.7767604067109, 577.7233144551844
1150.0, 1.0, 14225.402730182654, 231.8477182100518, 0.01, 7265.884043064567, 33629.32940115879, 100.0, 244.383905, 244.38390435728948, 3.983005201183315, 3.983005027497987, 124.82347545883675, 124.82353889946056, 577.7767565343687, 577.7317504364988
1160.0, 1.0, 14225.402736087992, 231.84771980608943, 0.01, 7265.883455362962, 33629.74290908738, 100.0, 244.383905, 244.38390445873966, 3.9830052012216313, 3.9830050549169584, 124.82347447094143, 124.82352880309875, 577.7767532175172, 577.7388542552087
1170.0, 1.0, 14225.402741061187, 231.8477211505194, 0.01, 7265.882952107931, 33630.0911177037, 100.0, 244.383905, 244.38390454417618, 3.9830052012538997, 3.9830050780134605, 124.82347363878307, 124.82352015747853, 577.7767503772625, 577.7448362708184
1180.0, 1.0, 14225.402745249377, 231.84772228300636, 0.01, 7265.882521281501, 33630.38433838408, 100.0, 244.383905, 244.38390461612678, 3.9830052012810753, 3.9830050974689084, 124.82347293781056, 124.82351275613834, 577.7767479457775, 577.7498736266016
1190.0, 1.0, 14225.402748776472, 231.84772323696208, 0.01, 7265.882152555927, 33630.63125430402, 100.0, 244.383905, 244.38390467672016, 3.9830052013039605, 3.983005113857297, 124.82347234734307, 124.82350642165368, 577.7767458647754, 577.7541154943158
1200.0, 1.0, 14225.402751746824, 231.8477240405311, 0.01, 7265.881837059484, 33630.83917752669, 100.0, 244.383905, 244.383904727749, 3.9830052013232335, 3.9830051276621314, 124.82347184996001, 124.82350100161362, 577.7767440841859, 577.7576874908298
1210.0, 1.0, 14225.402754248315, 231.8477247174212, 0.01, 7265.8815671741, 33631.0142654994, 100.0, 244.383905, 244.38390477072312, 3.983005201339464, 3.983005139290698, 124.82347143098713, 124.82349636514428, 577.7767425610148, 577.7606953974029
1220.0, 1.0, 14225.40275635495, 231.84772528760263, 0.01, 7265.881336360603, 33631.16170336693, 100.0, 244.383905, 244.38390480691385, 3.983005201353133, 3.983005149086074, 124.8234710780634, 124.82349239990654, 577.7767412583564, 577.7632282917189
1230.0, 1.0, 14225.40275812906, 231.84772576789751, 0.01, 7265.881139007899, 33631.285857498806, 100.0, 244.383905, 244.383904837392, 3.9830052013646444, 3.983005157337253, 124.8234707807765, 124.82348900950521, 577.7767401445429, 577.7653611853925
1240.0, 1.0, 14225.402759623132, 231.84772617247606, 0.01, 7265.880970302892, 33631.390404775346, 100.0, 244.383905, 244.38390486305926, 3.983005201374339, 3.98300516428767, 124.82347053035559, 124.82348611125417, 577.7767391924104, 577.7671572450272
1250.0, 1.0, 14225.402760881369, 231.84772651327458, 0.01, 7265.8808261183485, 33631.478441460094, 100.0, 244.383905, 244.38390488467502, 3.983005201382503, 3.9830051701423845, 124.82347031941244, 124.82348363425001, 577.7767383786658, 577.7686696625773
1260.0, 1.0, 14225.402761940994, 231.84772680034771, 0.01, 7265.880702916281, 33631.55257488158, 100.0, 244.383905, 244.38390490287875, 3.983005201389378, 3.9830051750741293, 124.82347014172352, 124.82348151771224, 577.7767376833414, 577.7699432303862
1270.0, 1.0, 14225.40276283336, 231.847727042165, 0.01, 7265.8805976647445, 33631.615000638696, 100.0, 244.383905, 244.38390491820908, 3.9830052013951684, 3.9830051792284054, 124.82346999204651, 124.82347970955384, 577.7767370893257, 577.7710156675288
1280.0, 1.0, 14225.402763584869, 231.84772724586082, 0.01, 7265.880507766228, 33631.66756761545, 100.0, 244.383905, 244.38390493111953, 3.9830052014000445, 3.9830051827277777, 124.82346986596544, 124.82347816515113, 577.7767365819591, 577.7719187367258
1290.0, 1.0, 14225.402764217755, 231.84772741744487, 0.01, 7265.880430996034, 33631.711832729845, 100.0, 244.383905, 244.38390494199214, 3.9830052014041515, 3.983005185675489, 124.82346975976047, 124.82347684628515, 577.7767361486855, 577.7726791848963
1300.0, 1.0, 14225.402764750741, 231.84772756197938, 0.01, 7265.8803654493, 33631.749107037824, 100.0, 244.383905, 244.38390495114854, 3.9830052014076096, 3.9830051881585056, 124.82346967029834, 124.8234757202315, 577.7767357787546, 577.7733195351971
1310.0, 1.0, 14225.402765199597, 231.84772768372864, 0.01, 7265.880309495448, 33631.780494557286, 100.0, 244.383905, 244.3839049588596, 3.983005201410522, 3.9830051902500845, 124.82346959493952, 124.82347475897781, 577.7767354629639, 577.7738587539945
1320.0, 1.0, 14225.402765577603, 231.84772778628462, 0.01, 7265.880261739053, 33631.80692496168, 100.0, 244.383905, 244.3839049653535, 3.983005201412974, 3.983005192011935, 124.82346953146072, 124.82347393855152, 577.7767351934376, 577.7743128125223
1330.0, 1.0, 14225.402765895942, 231.84772787267306, 0.01, 7265.880220986226, 33631.82918111109, 100.0, 244.383905, 244.38390497082239, 3.98300520141504, 3.983005193496037, 124.8234694779891, 124.82347323844235, 577.776734963438, 577.7746951598479
1340.0, 1.0, 14225.40276616403, 231.8477279454427, 0.01, 7265.880186215761, 33631.84792223598, 100.0, 244.383905, 244.38390497542798, 3.9830052014167796, 3.9830051947461755, 124.82346943294708, 124.82347264110656, 577.7767347672013, 577.7750171211561
1350.0, 1.0, 14225.402766389801, 231.8477280067405, 0.01, 7265.880156554354, 33631.8637034601, 100.0, 244.383905, 244.3839049793066, 3.983005201418244, 3.9830051957992354, 124.8234693950057, 124.82347213154135, 577.7767345997993, 577.7752882331406
1360.0, 1.0, 14225.402766579935, 231.84772805837494, 0.01, 7265.88013125536, 33631.876992240555, 100.0, 244.383905, 244.38390498257297, 3.9830052014194783, 3.983005196686284, 124.82346936304569, 124.82347169691977, 577.7767344570175, 577.7755165264349
1370.0, 1.0, 14225.402766740057, 231.8477281018694, 0.01, 7265.880109680561, 33631.888182211806, 100.0, 244.383905, 244.3839049853238, 3.983005201420517, 3.9830051974334926, 124.82346933612405, 124.82347132627764, 577.7767343352541, 577.7757087634433
1380.0, 1.0, 14225.402766874904, 231.84772813850714, 0.01, 7265.88009128454, 33631.8976048436, 100.0, 244.383905, 244.38390498764036, 3.983005201421392, 3.9830051980629073, 124.82346931344647, 124.82347101024502, 577.7767342314311, 577.7758706386177
1390.0, 1.0, 14225.402766988467, 231.84772816936908, 0.01, 7265.88007560128, 33631.90553925793, 100.0, 244.383905, 244.38390498959131, 3.983005201422129, 3.983005198593097, 124.82346929434397, 124.82347074081599, 577.7767341429185, 577.7760069471068
1400.0, 1.0, 14225.402767084106, 231.84772819536576, 0.01, 7265.88006223269, 33631.91222049581, 100.0, 244.383905, 244.38390499123435, 3.9830052014227495, 3.983005199039704, 124.82346927825286, 124.82347051115161, 577.7767340674692, 577.7761217267745
1410.0, 1.0, 14225.402767164645, 231.84772821726415, 0.01, 7265.8800508387685, 33631.91784647859, 100.0, 244.383905, 244.38390499261797, 3.9830052014232717, 3.9830051994159055, 124.82346926469843, 124.82347031541087, 577.7767340031644, 577.7762183777912
1420.0, 1.0, 14225.402767232474, 231.8477282357103, 0.01, 7265.880041129185, 33631.92258386997, 100.0, 244.383905, 244.3839049937832, 3.9830052014237123, 3.983005199732799, 124.82346925328086, 124.82347014860603, 577.7767339483657, 577.7762997633397
1430.0, 1.0, 14225.402767289595, 231.8477282512485, 0.01, 7265.88003285607, 33631.926573012344, 100.0, 244.383905, 244.38390499476452, 3.983005201424083, 3.9830051999997362, 124.82346924366324, 124.82347000647887, 577.7767339016742, 577.7763682944179
1440.0, 1.0, 14225.402767337699, 231.84772826433718, 0.01, 7265.880025807839, 33631.929932083556, 100.0, 244.383905, 244.3839049955909, 3.9830052014243953, 3.983005200224592, 124.82346923556179, 124.82346988539449, 577.7767338618955, 577.7764260012508
1450.0, 1.0, 14225.40276737821, 231.84772827536247, 0.01, 7265.880019803918, 33631.93276059727, 100.0, 244.383905, 244.38390499628687, 3.9830052014246577, 3.983005200414, 124.82346922873748, 124.82346978225071, 577.7767338280108, 577.7764745934235
1460.0, 1.0, 14225.402767412326, 231.84772828464963, 0.01, 7265.880014690222, 33631.935142350536, 100.0, 244.383905, 244.38390499687296, 3.9830052014248793, 3.983005200573548, 124.82346922298903, 124.82346969440049, 577.7767337991503, 577.776515510519
1470.0, 1.0, 14225.402767441059, 231.84772829247274, 0.01, 7265.880010335292, 33631.937147905875, 100.0, 244.383905, 244.38390499736659, 3.9830052014250654, 3.983005200707944, 124.82346921814677, 124.8234696195854, 577.7767337745721, 577.7765499647593
1480.0, 1.0, 14225.402767465255, 231.84772829906254, 0.01, 7265.880006626993, 33631.93883668144, 100.0, 244.383905, 244.38390499778225, 3.9830052014252226, 3.983005200821153, 124.8234692140679, 124.82346955587903, 577.7767337536433, 577.7765789769126
1490.0, 1.0, 14225.402767485633, 231.84772830461347, 0.01, 7265.880003469686, 33631.94025871098, 100.0, 244.383905, 244.38390499813235, 3.9830052014253545, 3.9830052009165144, 124.82346921063207, 124.82346950163839, 577.7767337358241, 577.7766034065289
1500.0, 1.0, 14225.402767502794, 231.84772830928932, 0.01, 7265.880000781812, 33631.941456126006, 100.0, 244.383905, 244.38390499842714, 3.9830052014254664, 3.983005200996843, 124.82346920773787, 124.82346945546232, 577.7767337206543, 577.7766239774024
