time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 117.34253902550388, 0.01, 15012.5164897606, 12225.55826269633, 10000.0, 12.880496, 12.880495905042217, 2.0158793130780586, 2.015874585638676, 257.90111386110385, 257.90604762363574, 210.0731596382098, 210.0277734032833
1100.0, 1.0, 749.7639515531822, 117.3425824640573, 0.01, 15012.470710751166, 12225.975254389556, 10000.0, 12.880496, 12.880495920031056, 2.0158793134908404, 2.015875331887024, 257.9010218819219, 257.9052611676545, 210.07315446322636, 210.0349370709845
1110.0, 1.0, 749.763952287951, 117.34261904942547, 0.01, 15012.431383196414, 12226.326381020395, 10000.0, 12.880496, 12.880495932653943, 2.015879313838466, 2.015875960401751, 257.9009444140935, 257.9045855438032, 210.0731500175149, 210.04096921633717
1120.0, 1.0, 749.7639529067384, 117.34264986281693, 0.01, 15012.397610964656, 12226.622045426648, 10000.0, 12.880496, 12.88049594328434, 2.0158793141312197, 2.015876489757373, 257.9008791681893, 257.9040053570758, 210.0731461997815, 210.04604855386805
1130.0, 1.0, 749.7639534278519, 117.34267581486094, 0.01, 15012.368620094849, 12226.871007521537, 10000.0, 12.880496, 12.880495952236759, 2.015879314377763, 2.0158769355979556, 257.9008242159804, 257.90350731128484, 210.0731429225405, 210.05032557364316
1140.0, 1.0, 749.763953866709, 117.3426976725193, 0.01, 15012.343742554278, 12227.080643743046, 10000.0, 12.880496, 12.880495959776061, 2.0158793145853897, 2.0158773110994432, 257.9007779334519, 257.9030799300282, 210.07314011027913, 210.05392699845194
1150.0, 1.0, 749.7639542362938, 117.34271608175217, 0.01, 15012.322402080166, 12227.257165533209, 10000.0, 12.880496, 12.880495966125306, 2.0158793147602436, 2.0158776273590457, 257.9007389528073, 257.90271331345616, 210.07313769785722, 210.05695953715065
1160.0, 1.0, 749.7639545475405, 117.34273158660834, 0.01, 15012.304101851849, 12227.405803318805, 10000.0, 12.880496, 12.880495971472339, 2.015879314907497, 2.0158778937231943, 257.90070612204505, 257.9023989264872, 210.0731356291143, 210.05951304534076
1170.0, 1.0, 749.7639548096577, 117.34274464530361, 0.01, 15012.28841376835, 12227.530961440609, 10000.0, 12.880496, 12.880495975975354, 2.015879315031507, 2.0158781180637626, 257.9006784709122, 257.9021294146027, 210.0731338556575, 210.06166318696054
1180.0, 1.0, 749.7639550304003, 117.34275564376236, 0.01, 15012.27496913191, 12227.636348613552, 10000.0, 12.880496, 12.88049597976758, 2.015879315135942, 2.0158783070107007, 257.9006551822309, 257.90189844379586, 210.07313233580868, 210.0634736755127
1190.0, 1.0, 749.7639552162993, 117.3427649070227, 0.01, 15012.263450560531, 12227.725087786737, 10000.0, 12.880496, 12.880495982961214, 2.0158793152238927, 2.015878466147969, 257.9006355677472, 257.90170056163396, 210.0731310336904, 210.06499816139362
1200.0, 1.0, 749.7639553728548, 117.3427727088423, 0.01, 15012.253584973718, 12227.799808654489, 10000.0, 12.880496, 12.880495985650743, 2.01587931529796, 2.01587860017856, 257.90061904779213, 257.9015310767575, 210.07312991843276, 210.06628182117777
1210.0, 1.0, 749.7639555046983, 117.34277927978887, 0.01, 15012.245137514075, 12227.862725558029, 10000.0, 12.880496, 12.880495987915737, 2.015879315360337, 2.015878713063489, 257.90060513414926, 257.90138595445706, 210.07312896348685, 210.067362695922
1220.0, 1.0, 749.7639556157307, 117.34278481405403, 0.01, 15012.23790628412, 12227.915703084704, 10000.0, 12.880496, 12.880495989823206, 2.015879315412867, 2.015878808138852, 257.90059341562716, 257.90126172625463, 210.0731281460294, 210.06827281812082
1230.0, 1.0, 749.7639557092368, 117.3427894751923, 0.01, 15012.231717792325, 12227.960311307455, 10000.0, 12.880496, 12.880495991429585, 2.0158793154571057, 2.015878888214418, 257.900583545907, 257.9011554116697, 210.07312744644832, 210.06903916068765
1240.0, 1.0, 749.7639557879833, 117.34279340095468, 0.01, 15012.226423015682, 12227.997872300512, 10000.0, 12.880496, 12.880495992782402, 2.0158793154943613, 2.0158789556566656, 257.90057523330796, 257.90106445057614, 210.07312684789733, 210.0696844360664
1250.0, 1.0, 749.7639558542999, 117.34279670735947, 0.01, 15012.221893997554, 12228.029499308876, 10000.0, 12.880496, 12.880495993921683, 2.015879315525736, 2.0158790124587207, 257.90056823216696, 257.9009866447555, 210.07312633591175, 210.0702277691399
1260.0, 1.0, 749.7639559101485, 117.34279949212116, 0.01, 15012.21802090997, 12228.056129731758, 10000.0, 12.880496, 12.880495994881128, 2.0158793155521586, 2.01587906029926, 257.90056233557846, 257.90092010742904, 210.07312589807606, 210.0706852638655
1270.0, 1.0, 749.7639559571816, 117.34280183753803, 0.01, 15012.214709518472, 12228.078552896812, 10000.0, 12.880496, 12.880495995689127, 2.01587931557441, 2.0158791005921177, 257.90055736928, 257.9008632197051, 210.07312552373747, 210.07107048041985
1280.0, 1.0, 749.7639559967907, 117.34280381292437, 0.01, 15012.211878995642, 12228.097433447845, 10000.0, 12.880496, 12.88049599636959, 2.01587931559315, 2.0158791345280727, 257.90055318650207, 257.9008145930171, 210.07312520375896, 210.07139483698575
1290.0, 1.0, 749.7639560301477, 117.34280547665897, 0.01, 15012.209460036373, 12228.113331038732, 10000.0, 12.880496, 12.880495996942642, 2.0158793156089314, 2.0158791631100375, 257.90054966363067, 257.90077303674474, 210.07312493030594, 210.07166794808174
1300.0, 1.0, 749.7639560582393, 117.34280687791033, 0.01, 15012.207393234119, 12228.126716916877, 10000.0, 12.880496, 12.880495997425239, 2.0158793156222217, 2.0158791871826973, 257.9005466965539, 257.9007375303191, 210.07312469666263, 210.07189790945623
1310.0, 1.0, 749.7639560818967, 117.34280805808976, 0.01, 15012.205627682679, 12228.137987887469, 10000.0, 12.880496, 12.880495997831659, 2.015879315633414, 2.0158792074574734, 257.9005441975854, 257.9007071992021, 210.0731244970745, 210.0720915379848
1320.0, 1.0, 749.7639561018199, 117.34280905207521, 0.01, 15012.204119772776, 12228.147478072147, 10000.0, 12.880496, 12.880495998173927, 2.01587931564284, 2.0158792245335486, 257.9005420928731, 257.9006812942125, 210.07312432661158, 210.07225457367727
1330.0, 1.0, 749.7639561185981, 117.34280988924205, 0.01, 15012.202832156765, 12228.155468810462, 10000.0, 12.880496, 12.880495998462168, 2.015879315650778, 2.0158792389155735, 257.900540320216, 257.90065917374017, 210.07312418105195, 210.0723918497787
1340.0, 1.0, 749.763956132728, 117.34281059433114, 0.01, 15012.201732858379, 12228.1621969974, 10000.0, 12.880496, 12.88049599870491, 2.015879315657463, 2.0158792510285823, 257.9005388272266, 257.9006402884518, 210.07312405678087, 210.07250743600318
1350.0, 1.0, 749.7639561446275, 117.34281118818006, 0.01, 15012.200794507511, 12228.167862104005, 10000.0, 12.880496, 12.880495998909337, 2.0158793156630925, 2.0158792612305514, 257.90053756978256, 257.9006241681456, 210.07312395070417, 210.07260475914381
1360.0, 1.0, 749.7639561546487, 117.34281168833891, 0.01, 15012.199993682769, 12228.172632089065, 10000.0, 12.880496, 12.880495999081495, 2.015879315667834, 2.015879269822981, 257.90053651072236, 257.90061041045584, 210.07312386017426, 210.0726867046321
1370.0, 1.0, 749.7639561630881, 117.3428121095889, 0.01, 15012.199310346785, 12228.176648377046, 10000.0, 12.880496, 12.88049599922648, 2.0158793156718264, 2.0158792770598035, 257.9005356187475, 257.90059867115264, 210.07312378292593, 210.0727557020557
1380.0, 1.0, 749.7639561701953, 117.34281246437934, 0.01, 15012.198727361447, 12228.180030049702, 10000.0, 12.880496, 12.880495999348577, 2.015879315675189, 2.0158792831548906, 257.90053486749724, 257.90058865581346, 210.07312371702182, 210.07281379716784
1390.0, 1.0, 749.7639561761807, 117.34281276319534, 0.01, 15012.198230071841, 12228.182877375606, 10000.0, 12.880496, 12.880495999451403, 2.0158793156780206, 2.015879288288371, 257.90053423476996, 257.9005801126757, 210.07312366080532, 210.0728627125226
1400.0, 1.0, 749.7639561812214, 117.34281301486787, 0.01, 15012.197805949314, 12228.18527478214, 10000.0, 12.880496, 12.880495999537997, 2.0158793156804053, 2.015879292611954, 257.90053370186655, 257.9005728265046, 210.07312361286, 210.0729038985319
1410.0, 1.0, 749.7639561854663, 117.34281322683464, 0.01, 15012.19744428534, 12228.187293358029, 10000.0, 12.880496, 12.880495999610924, 2.015879315682414, 2.0158792962534164, 257.900533253038, 257.900566613334, 210.07312357197537, 210.07293857645746
1420.0, 1.0, 749.7639561890412, 117.34281340535992, 0.01, 15012.197135929076, 12228.188992960559, 10000.0, 12.880496, 12.880495999672338, 2.015879315684105, 2.0158792993203742, 257.9005328750201, 257.90056131595793, 210.07312353711697, 210.07296777461164
1430.0, 1.0, 749.7639561920519, 117.34281355571969, 0.01, 15012.196873062401, 12228.190423989929, 10000.0, 12.880496, 12.88049599972406, 2.0158793156855297, 2.015879301903465, 257.9005325566411, 257.9005568000658, 210.07312350740094, 210.07299235883968
1440.0, 1.0, 749.7639561945873, 117.34281368235756, 0.01, 15012.196649007175, 12228.191628883294, 10000.0, 12.880496, 12.880495999767616, 2.015879315686729, 2.0158793040790277, 257.90053228849206, 257.9005529509311, 210.07312348207242, 210.07301305818652
1450.0, 1.0, 749.7639561967226, 117.34281378901608, 0.01, 15012.196458060149, 12228.192643372824, 10000.0, 12.880496, 12.8804959998043, 2.0158793156877395, 2.015879305911357, 257.90053206264815, 257.90054967057546, 210.07312346048667, 210.07303048650942
1460.0, 1.0, 749.7639561985208, 117.34281387884734, 0.01, 15012.196295351569, 12228.193497544979, 10000.0, 12.880496, 12.88049599983519, 2.0158793156885904, 2.0158793074546044, 257.90053187243524, 257.90054687533944, 210.07312344209313, 210.07304516067578
1470.0, 1.0, 749.763956200035, 117.34281395450613, 0.01, 15012.196156724152, 12228.194216732494, 10000.0, 12.880496, 12.880495999861203, 2.0158793156893067, 2.015879308754377, 257.9005317122317, 257.9005444938034, 210.07312342642186, 210.07305751588683
1480.0, 1.0, 749.7639562013102, 117.34281401822842, 0.01, 15012.196038629487, 12228.194822265408, 10000.0, 12.880496, 12.880495999883111, 2.0158793156899097, 2.015879309849088, 257.90053157730307, 257.90054246500773, 210.07312341307173, 210.07306791857985
1490.0, 1.0, 749.7639562023843, 117.3428140718974, 0.01, 15012.195938039395, 12228.19533210347, 10000.0, 12.880496, 12.880495999901564, 2.015879315690418, 2.015879310771089, 257.9005314636618, 257.90054073693017, 210.07312340170043, 210.07307667729262
1500.0, 1.0, 749.7639562032887, 117.34281411709912, 0.01, 15012.195852370109, 12228.195761368628, 10000.0, 12.880496, 12.8804959999171, 2.015879315690846, 2.0158793115476277, 257.9005313679495, 257.9005392651831, 210.07312339201587, 210.07308405181107
