time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 379.063428479401, 10.0, 4053.0943474128117, 207.19494661268448, 0.001, 69.969313, 69.96931256559346, 6.512589086315582, 6.512082814661144, 69.56417272278766, 69.62973492817838, 3.5424436737752503, 3.5594851672545813
1110.0, 1.0, 4072.8609095296274, 379.0680801992033, 10.0, 4052.486887929291, 207.03561034354814, 0.001, 69.969313, 69.96931263416339, 6.512589087643002, 6.512162728423082, 69.56313042479967, 69.61929913784348, 3.54187469814813, 3.5567478655207863
1120.0, 1.0, 4072.860912890999, 379.07199766842814, 10.0, 4051.966536686708, 206.89659218145914, 0.001, 69.969313, 69.96931269190974, 6.512589088760892, 6.512230028199583, 69.56225266953386, 69.61035981494967, 3.5413873214051206, 3.554359616704758
1130.0, 1.0, 4072.8609157217866, 379.0752967848369, 10.0, 4051.5209295490654, 206.77537863147248, 0.001, 69.969313, 69.96931274054097, 6.512589089702326, 6.512286705044814, 69.56151347857637, 69.602704551041, 3.540969958963219, 3.552277240467782
1140.0, 1.0, 4072.8609181057423, 379.0780751523122, 10.0, 4051.139435257791, 206.66975436577732, 0.001, 69.969313, 69.9693127814959, 6.512589090495156, 6.512334435735061, 69.56089097587034, 69.5961507074585, 3.5406126505117874, 3.550462678804042
1150.0, 1.0, 4072.8609201133963, 379.08041496845436, 10.0, 4050.812916447059, 206.577768998674, 0.001, 69.969313, 69.9693128159862, 6.51258909116284, 6.512374632375898, 69.56036673965751, 69.59054130972642, 3.540306835832451, 3.5488824252546114
1160.0, 1.0, 4072.8609218041474, 379.08238545638596, 10.0, 4050.533522925347, 206.4977071927338, 0.001, 69.969313, 69.96931284503229, 6.512589091725133, 6.5124084841791365, 69.55992525686433, 69.58574149625306, 3.5400451609323613, 3.5475070113491722
1170.0, 1.0, 4072.8609232280182, 379.0840449127077, 10.0, 4050.2945129926015, 206.42806182959708, 0.001, 69.969313, 69.96931286949355, 6.512589092198668, 6.512436992645485, 69.55955346371816, 69.58163544866676, 3.5398213105041174, 3.546310545696385
1180.0, 1.0, 4072.860924427135, 379.08544243219495, 10.0, 4050.090099093693, 206.36750998673952, 0.001, 69.969313, 69.96931289009365, 6.512589092597459, 6.512461001193797, 69.55924035895127, 69.57812374023449, 3.5396298632294787, 3.54527030127911
1190.0, 1.0, 4072.860925436974, 379.0866193602598, 10.0, 4049.9153145779296, 206.31489147250522, 0.001, 69.969313, 69.96931290744207, 6.512589092933301, 6.512481220113506, 69.5589766781127, 69.57512104687011, 3.539466166888074, 3.544366346699127
1200.0, 1.0, 4072.860926287412, 379.08761051614897, 10.0, 4049.765898747635, 206.2691896847693, 0.001, 69.969313, 69.9693129220521, 6.51258909321613, 6.5124982475784305, 69.5587546193269, 69.57255417233779, 3.5393262306228164, 3.5435812173404115
1210.0, 1.0, 4072.860927003611, 379.0884452230659, 10.0, 4049.6381977421124, 206.22951457294926, 0.001, 69.969313, 69.96931293435597, 6.512589093454316, 6.512512587343654, 69.55856761236718, 69.57036034549773, 3.539206632056612, 3.542899622666693
1220.0, 1.0, 4072.8609276067596, 379.0891481756941, 10.0, 4049.5290791221546, 206.19508749812516, 0.001, 69.969313, 69.9693129447177, 6.5125890936549045, 6.5125246636490575, 69.55841012419884, 69.56848575291929, 3.539104437255498, 3.5423081861273773
1230.0, 1.0, 4072.8609281147033, 379.0897401707855, 10.0, 4049.4358582996133, 206.1652278012729, 0.001, 69.969313, 69.96931295344386, 6.5125890938238316, 6.512534833770391, 69.55827749523044, 69.56688427498491, 3.539017131796414, 3.541795214407835
1240.0, 1.0, 4072.8609285424695, 379.09023872242915, 10.0, 4049.356235200899, 206.13934090471213, 0.001, 69.969313, 69.96931296079264, 6.512589093966093, 6.512543398589224, 69.55816580142137, 69.56551639780703, 3.538942561427721, 3.5413504930194
1250.0, 1.0, 4072.8609289027136, 379.0906585802033, 10.0, 4049.2882397667495, 206.11690778655577, 0.001, 69.969313, 69.9693129669814, 6.5125890940859, 6.51255061149448, 69.55807173816207, 69.56434827694669, 3.5388788810112937, 3.54096510547671
1260.0, 1.0, 4072.860929206094, 379.0910121655395, 10.0, 4049.230185076837, 206.09747568203485, 0.001, 69.969313, 69.96931297219331, 6.512589094186795, 6.512556685878919, 69.55799252248806, 69.56335093212235, 3.538824510610023, 3.5406312735520347
1270.0, 1.0, 4072.860929461587, 379.0913099392087, 10.0, 4049.1806270500424, 206.08064987893522, 0.001, 69.969313, 69.96931297658253, 6.512589094271764, 6.512561801452325, 69.5579258107324, 69.56249955488474, 3.53877809773693, 3.5403422163257874
1280.0, 1.0, 4072.8609296767513, 379.09156071080196, 10.0, 4049.1383298124524, 206.066086486941, 0.001, 69.969313, 69.96931298027891, 6.512589094343321, 6.512566109558199, 69.55786962917878, 69.56177291365975, 3.5387384849146994, 3.540092025968176
1290.0, 1.0, 4072.860929857952, 379.0917718993604, 10.0, 4049.102235947929, 206.05348607238898, 0.001, 69.969313, 69.96931298339184, 6.512589094403582, 6.512569737651227, 69.55782231566253, 69.56115284267105, 3.538704681809667, 3.5398755583880903
1300.0, 1.0, 4072.8609300105513, 379.0919497528672, 10.0, 4049.071440952751, 206.04258806078568, 0.001, 69.969313, 69.9693129860134, 6.5125890944543325, 6.512572793068021, 69.55778247039058, 69.56062380308609, 3.5386758413043378, 3.539688337071699
1310.0, 1.0, 4072.860930139063, 379.09209953309244, 10.0, 4049.045171308349, 206.0331658194293, 0.001, 69.969313, 69.96931298822115, 6.512589094497071, 6.51257536620264, 69.55774891452543, 69.56017250631884, 3.5386512389593143, 3.5395264686048344
1320.0, 1.0, 4072.8609302472887, 379.09222567126244, 10.0, 4049.0227656664224, 206.02502234163308, 0.001, 69.969313, 69.96931299008041, 6.512589094533064, 6.512577533180901, 69.55772065530682, 69.55978759080133, 3.538630255390752, 3.539386568530535
1330.0, 1.0, 4072.860930338432, 379.0923318991567, 10.0, 4049.003658710208, 206.01798646239965, 0.001, 69.969313, 69.96931299164619, 6.512589094563376, 6.512579358112542, 69.55769685667936, 69.55945934472994, 3.538612361154617, 3.5392656963365967
1340.0, 1.0, 4072.8609304151882, 379.0924213595122, 10.0, 4048.9873673158454, 206.01190954298633, 0.001, 69.969313, 69.96931299296482, 6.512589094588902, 6.512580894987903, 69.5576768145566, 69.55917946832594, 3.5385971037854245, 3.5391612984983873
1350.0, 1.0, 4072.8609304798283, 379.09249669900055, 10.0, 4048.973478689823, 206.0066625686742, 0.001, 69.969313, 69.9693129940753, 6.5125890946104, 6.51258218927522, 69.55765993598995, 69.55894087004384, 3.5385840966859017, 3.539071158620256
1360.0, 1.0, 4072.860930534265, 379.0925601465296, 10.0, 4048.961640203466, 206.00213361026002, 0.001, 69.969313, 69.9693129950105, 6.512589094628504, 6.512583279265792, 69.55764572162572, 69.5587374919341, 3.5385730096061767, 3.538993353825487
1370.0, 1.0, 4072.8609305801097, 379.0926135791853, 10.0, 4048.9515506842868, 205.99822560537376, 0.001, 69.969313, 69.96931299579808, 6.51258909464375, 6.512584197206835, 69.55763375093134, 69.55856416003363, 3.5385635604875034, 3.538926216640659
1380.0, 1.0, 4072.8609306187172, 379.0926585777651, 10.0, 4048.9429529575555, 205.99485442073836, 0.001, 69.969313, 69.96931299646133, 6.51258909465659, 6.512584970255503, 69.55762366975364, 69.55841645623451, 3.5385555084769593, 3.5388683017064295
1390.0, 1.0, 4072.8609306512317, 379.0926964735452, 10.0, 4048.9356274604247, 205.99194716098916, 0.001, 69.969313, 69.96931299701991, 6.512589094667403, 6.512585621282322, 69.55761517984118, 69.55829060857845, 3.5385486479466977, 3.5388183567240645
1400.0, 1.0, 4072.8609306786134, 379.0927283876665, 10.0, 4048.929386775704, 205.98944069363623, 0.001, 69.969313, 69.9693129974903, 6.5125890946765095, 6.512586169547824, 69.55760803002022, 69.55818339735028, 3.5385428033745274, 3.5387752971151754
1410.0, 1.0, 4072.860930701673, 379.092755264304, 10.0, 4048.9240709542264, 205.98728036341365, 0.001, 69.969313, 69.96931299788646, 6.512589094684179, 6.512586631272369, 69.55760200876361, 69.55809207471906, 3.5385378249630777, 3.5387381839350067
1420.0, 1.0, 4072.8609307210927, 379.09277789859914, 10.0, 4048.9195435129986, 205.9854188723823, 0.001, 69.969313, 69.96931299822008, 6.512589094690637, 6.512587020116012, 69.55759693793284, 69.55801429598864, 3.5385335848918817, 3.538706204633275
1430.0, 1.0, 4072.8609307374472, 379.09279696018444, 10.0, 4048.915688012311, 205.9838153049907, 0.001, 69.969313, 69.96931299850104, 6.512589094696075, 6.512587347582639, 69.55759266750773, 69.55794806079452, 3.5385299741116856, 3.538678656305295
1440.0, 1.0, 4072.8609307512197, 379.0928130129942, 10.0, 4048.9124051287554, 205.9824342798229, 0.001, 69.969313, 69.96931299873764, 6.512589094700656, 6.512587623360302, 69.55758907114816, 69.55789166281998, 3.538526899603218, 3.5386549311195186
1450.0, 1.0, 4072.8609307628185, 379.09282653194856, 10.0, 4048.909610152886, 205.9812452119803, 0.001, 69.969313, 69.9693129989369, 6.512589094704514, 6.512587855607846, 69.55758604245614, 69.55784364680747, 3.538524282033646, 3.538634503645693
1460.0, 1.0, 4072.8609307725865, 379.0928379170038, 10.0, 4048.907230850388, 205.98022167201117, 0.001, 69.969313, 69.96931299910472, 6.512589094707762, 6.512588051196281, 69.55758349182813, 69.55780277181466, 3.5385220537534843, 3.5386169198416586
1470.0, 1.0, 4072.860930780813, 379.09284750498523, 10.0, 4048.905205634342, 205.97934082903802, 0.001, 69.969313, 69.96931299924603, 6.512589094710498, 6.5125882159120625, 69.55758134380409, 69.55776797981518, 3.538520157084855, 3.5386017874866043
1480.0, 1.0, 4072.8609307877405, 379.0928555795519, 10.0, 4048.903482003675, 205.9785829672661, 0.001, 69.969313, 69.96931299936504, 6.512589094712801, 6.512588354628285, 69.55757953483493, 69.557738368872, 3.5385185428590473, 3.5385887678749772
1490.0, 1.0, 4072.860930793575, 379.09286237958884, 10.0, 4048.902015209287, 205.9779310664055, 0.001, 69.969313, 69.96931299946527, 6.512589094714743, 6.51258847144885, 69.55757801140254, 69.55771317022236, 3.538517169167296, 3.538577568608384
1500.0, 1.0, 4072.860930798488, 379.09286810627407, 10.0, 4048.9007671149047, 205.9773704377282, 0.001, 69.969313, 69.96931299954969, 6.512589094716376, 6.512588569829874, 69.55757672843633, 69.55769172870791, 3.5385160002939386, 3.53856793734327
