time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124923, 198.37740712069316, 10.0, 8673.617803821808, 513.6991167912528, 0.1, 2.2878, 2.287799985796125, 3.4081263506246278, 3.4080051164785594, 148.95425017502032, 149.0075623169127, 8.81919331788222, 8.825043354306896
1110.0, 1.0, 133.17111158175695, 198.3785210436121, 10.0, 8673.123426418351, 513.644206510545, 0.1, 2.2878, 2.287799988038169, 3.4081263510726685, 3.4080242530075737, 148.9533162423106, 148.99906920902856, 8.818953952973063, 8.824100028550625
1120.0, 1.0, 133.17111169166435, 198.37945914049706, 10.0, 8672.699220074845, 513.5959287716908, 0.1, 2.2878, 2.2877999899263126, 3.408126351449987, 3.408040368950564, 148.95252973303573, 148.9917815979538, 8.818748554580171, 8.823270645893519
1130.0, 1.0, 133.17111178422314, 198.38024916443015, 10.0, 8672.335349994975, 513.5535257116472, 0.1, 2.2878, 2.287799991516417, 3.408126351767747, 3.4080539410888693, 148.95186737503286, 148.98553052777436, 8.81857236440693, 8.822542186702123
1140.0, 1.0, 133.1711118621718, 198.38091448783638, 10.0, 8672.023337795054, 513.5163185447713, 0.1, 2.2878, 2.2877999928555286, 3.408126352035349, 3.408065370946762, 148.95130957016724, 148.98017034493313, 8.818421279818157, 8.821902989845364
1150.0, 1.0, 133.17111192781647, 198.38147479394394, 10.0, 8671.755878337848, 513.4837006779187, 0.1, 2.2878, 2.2877999939832647, 3.4081263522607115, 3.4080749966703214, 148.9508398142181, 148.97557555154492, 8.818291765460824, 8.821342634416109
1160.0, 1.0, 133.17111198309928, 198.3819466591019, 10.0, 8671.526680593546, 513.4551311560198, 0.1, 2.2878, 2.2877999949329904, 3.4081263524505, 3.4080831030313026, 148.95044420838718, 148.97163807148306, 8.818180776435854, 8.820851827130037
1170.0, 1.0, 133.17111202965586, 198.38234404318231, 10.0, 8671.330329506738, 513.4301284851527, 0.1, 2.2878, 2.2877999957328043, 3.4081263526103314, 3.408089929851952, 148.95011104795242, 148.96826487733668, 8.81808569157982, 8.82042229620977
1180.0, 1.0, 133.17111206886358, 198.38267870257536, 10.0, 8671.162166203325, 513.4082648602762, 0.1, 2.2878, 2.2877999964063696, 3.4081263527449344, 3.4080956791000157, 148.94983047587792, 148.9653759324374, 8.818004255581668, 8.82004669222076
1190.0, 1.0, 133.1711121018825, 198.38296053799576, 10.0, 8671.0181841894, 513.3891608094983, 0.1, 2.2878, 2.287799996973615, 3.4081263528582904, 3.4081005208638464, 148.94959419111967, 148.96290240761792, 8.817934528809577, 8.819718496063034
1200.0, 1.0, 133.17111212968945, 198.3831978873899, 10.0, 8670.894939478427, 513.3724802551994, 0.1, 2.2878, 2.2877999974513217, 3.408126352953753, 3.408104598384374, 148.94939520298712, 148.96078513725095, 8.817874843857528, 8.819431934124246
1210.0, 1.0, 133.17111215310715, 198.3833977726095, 10.0, 8670.789472836002, 513.3579259837497, 0.1, 2.2878, 2.2877999978536234, 3.4081263530341475, 3.408108032292806, 148.94922762428757, 148.95897328346064, 8.81782376794136, 8.819181900452131
1220.0, 1.0, 133.1711121728284, 198.38356610714922, 10.0, 8670.69924255607, 513.345235509391, 0.1, 2.2878, 2.287799998192423, 3.4081263531018515, 3.4081109241794425, 148.94908649712823, 148.9574231812583, 8.817780070381204, 8.818963885698471
1230.0, 1.0, 133.17111218943674, 198.38370787109415, 10.0, 8670.622066381235, 513.3341773135722, 0.1, 2.2878, 2.287799998477744, 3.4081263531588686, 3.4081133595991644, 148.94896764621984, 148.95609734076808, 8.81774269450199, 8.818773912513135
1240.0, 1.0, 133.1711122034235, 198.38382725845287, 10.0, 8670.556071355444, 513.3245474382472, 0.1, 2.2878, 2.2877999987180284, 3.408126353206886, 3.4081154106025284, 148.9488675553385, 148.954963585726, 8.817710733367996, 8.818608477018968
1250.0, 1.0, 133.17111221520247, 198.38392780123493, 10.0, 8670.499650551876, 513.3161664100298, 0.1, 2.2878, 2.2877999989203843, 3.408126353247324, 3.408117137867345, 148.94878326329018, 148.9539943100911, 8.817683408841441, 8.818464495970618
1260.0, 1.0, 133.1711122251222, 198.3840124739433, 10.0, 8670.451425755184, 513.3088764713764, 0.1, 2.2878, 2.287799999090799, 3.408126353281379, 3.408118592493794, 148.94871227629827, 148.95316583694864, 8.817660053520648, 8.818339259187908
1270.0, 1.0, 133.17111223347607, 198.38408378157303, 10.0, 8670.410215296437, 513.30253909492, 0.1, 2.2878, 2.2877999992343137, 3.4081263533100588, 3.4081198175161918, 148.94865249422168, 148.95245786593372, 8.817640095170617, 8.818230386853596
1280.0, 1.0, 133.17111224051135, 198.3841438337215, 10.0, 8670.375006343389, 513.2970327575033, 0.1, 2.2878, 2.2877999993551756, 3.408126353334211, 3.408120849176159, 148.94860214841887, 148.9518529971945, 8.817623043309116, 8.818135791272569
1290.0, 1.0, 133.1711122464361, 198.38419440699892, 10.0, 8670.34493104204, 513.2922509513758, 0.1, 2.2878, 2.2877999994569596, 3.408126353354551, 3.4081217179947942, 148.94855974942132, 148.95133632151877, 8.81760847765631, 8.818053642705424
1300.0, 1.0, 133.17111225142565, 198.38423699758812, 10.0, 8670.319245983257, 513.288100410963, 0.1, 2.2878, 2.2877999995426768, 3.4081263533716806, 3.4081224496756244, 148.948524042867, 148.95089506758254, 8.81759603819356, 8.81798233890542
1310.0, 1.0, 133.17111225562763, 198.38427286550856, 10.0, 8670.297314539435, 513.2844995349151, 0.1, 2.2878, 2.2877999996148644, 3.408126353386106, 3.408123065865029, 148.94849397238923, 148.95051829850465, 8.817585416611276, 8.817920478010203
1320.0, 1.0, 133.1711122591663, 198.38430307189316, 10.0, 8670.278591676737, 513.2813769844503, 0.1, 2.2878, 2.2877999996756566, 3.408126353398255, 3.4081235847926368, 148.94846864836387, 148.95019665092997, 8.817576348955102, 8.817866834462206
1330.0, 1.0, 133.17111226214644, 198.38432851038127, 10.0, 8670.262610901485, 513.2786704403776, 0.1, 2.2878, 2.2877999997268534, 3.4081263534084854, 3.4081240218106363, 148.94844732158958, 148.94992211077636, 8.817568609305194, 8.817820337655027
1340.0, 1.0, 133.17111226465613, 198.3843499335568, 10.0, 8670.24897304538, 513.2763255025523, 0.1, 2.2878, 2.2877999997699683, 3.4081263534171016, 3.408124389847969, 148.94842936112263, 148.94968782057134, 8.817562004345717, 8.81778005302674
1350.0, 1.0, 133.17111226676968, 198.3843679752127, 10.0, 8670.23733663427, 513.2742947168642, 0.1, 2.2878, 2.287799999806278, 3.4081263534243575, 3.408124699792819, 148.9484142356104, 148.9494879139934, 8.817556368701009, 8.817745165344135
1360.0, 1.0, 133.17111226854962, 198.3843831691016, 10.0, 8670.227409620004, 513.2725367161553, 0.1, 2.2878, 2.287799999836856, 3.408126353430468, 3.4081249608147357, 148.94840149757144, 148.94931737383004, 8.817551560931722, 8.8177149639442
1370.0, 1.0, 133.17111227004864, 198.38439596472637, 10.0, 8670.218942284973, 513.2710154627016, 0.1, 2.2878, 2.2877999998626084, 3.4081263534356143, 3.4081251806359107, 148.94839077015692, 148.94917191008233, 8.81754746009878, 8.817688829720403
1380.0, 1.0, 133.17111227131105, 198.38440674063864, 10.0, 8670.211721155198, 513.2696995810611, 0.1, 2.2878, 2.287799999884296, 3.408126353439948, 3.4081253657596338, 148.94838173600132, 148.94904785539495, 8.817543962815662, 8.817666223661435
1390.0, 1.0, 133.17111227237416, 198.38441581563785, 10.0, 8670.205563780295, 513.2685617711771, 0.1, 2.2878, 2.2877999999025596, 3.408126353443598, 3.4081255216626882, 148.94837412783372, 148.9489420753796, 8.817540980720482, 8.817646676768659
1400.0, 1.0, 133.17111227326944, 198.38442345820295, 10.0, 8670.200314258367, 513.2675782926422, 0.1, 2.2878, 2.28779999991794, 3.4081263534466717, 3.408125652957382, 148.9483677205702, 148.94885189173493, 8.817538438308762, 8.817629781196084
1410.0, 1.0, 133.17111227402341, 198.38442989443502, 10.0, 8670.195839400665, 513.2667285119556, 0.1, 2.2878, 2.287799999930893, 3.4081263534492603, 3.408125763527997, 148.94836232465508, 148.948775016358, 8.817536271076047, 8.817615182472522
1420.0, 1.0, 133.17111227465838, 198.38443531474653, 10.0, 8670.192025445587, 513.2659945054689, 0.1, 2.2878, 2.287799999941801, 3.40812635345144, 3.408125856645704, 148.94835778045302, 148.94870949489263, 8.817534423926515, 8.817602572680416
1430.0, 1.0, 133.17111227519314, 198.3844398794944, 10.0, 8670.188775244123, 513.2653607114877, 0.1, 2.2878, 2.287799999950988, 3.4081263534532757, 3.408125935065341, 148.94835395352618, 148.94865365837686, 8.817532849809906, 8.817591684479172
1440.0, 1.0, 133.17111227564345, 198.38444372372427, 10.0, 8670.186005849808, 513.264813625713, 0.1, 2.2878, 2.287799999958724, 3.4081263534548216, 3.4081260011069086, 148.94835073065684, 148.94860608184013, 8.81753150855435, 8.81758228587302
1450.0, 1.0, 133.17111227602268, 198.3844469611655, 10.0, 8670.183646455589, 513.2643415348468, 0.1, 2.2878, 2.287799999965239, 3.4081263534561232, 3.4081260567242113, 148.9483480164982, 148.94856554885965, 8.817530365867185, 8.817574175634507
1460.0, 1.0, 133.17111227634206, 198.38444968759612, 10.0, 8670.181636628158, 513.2639342837632, 0.1, 2.2878, 2.2877999999707255, 3.40812635345722, 3.4081261035626573, 148.94834573075323, 148.94853102122735, 8.817529392479845, 8.817567179304648
1470.0, 1.0, 133.17111227661104, 198.38445198367603, 10.0, 8670.179924797216, 513.2635830721725, 0.1, 2.2878, 2.2877999999753467, 3.4081263534581434, 3.408126143007936, 148.94834380579942, 148.94850161299638, 8.817528563416204, 8.817561145699736
1480.0, 1.0, 133.17111227683756, 198.38445391733353, 10.0, 8670.178466963216, 513.2632802771717, 0.1, 2.2878, 2.287799999979238, 3.4081263534589215, 3.4081261762270145, 148.94834218468807, 148.94847656828085, 8.817527857366729, 8.817555943862859
1490.0, 1.0, 133.1711122770283, 198.3844555457748, 10.0, 8670.177225592231, 513.2630192984925, 0.1, 2.2878, 2.2877999999825147, 3.408126353459576, 3.4081262042026608, 148.9483408194594, 148.94845524227034, 8.81752725615326, 8.817551460405358
1500.0, 1.0, 133.17111227718894, 198.3844569171764, 10.0, 8670.176168671067, 513.2627944236361, 0.1, 2.2878, 2.2877999999852747, 3.4081263534601276, 3.4081262277625197, 148.9483396697239, 148.94843708499735, 8.817526744271385, 8.817547597189924
